method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
LandmarkedIndex12(oe)-k=40-m=1-b=5,0.13,0.54
LandmarkedIndex2(o)-k=40-m=1-b=5,0.08,0.54


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=40-m=1-b=5_queryset-0,LandmarkedIndex12(oe)-k=40-m=1-b=5_queryset-1,LandmarkedIndex12(oe)-k=40-m=1-b=5_queryset-2,LandmarkedIndex2(o)-k=40-m=1-b=5_queryset-0,LandmarkedIndex2(o)-k=40-m=1-b=5_queryset-1,LandmarkedIndex2(o)-k=40-m=1-b=5_queryset-2,
0.00005261103,0.00005602836,0.00002233187,0.00000010000,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000010000
0.00005062421,0.00005761782,0.00002098083,0.00000095367,0.00000038455,0.00000010000,0.00000095367,0.00000095367,0.00000010000
0.00005102157,0.00006000200,0.00002566973,0.00000095367,0.00000198682,0.00000095367,0.00000095367,0.00000238418,0.00000095367
0.00005038579,0.00005634625,0.00002066294,0.00000066911,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367
0.00005372365,0.00006000200,0.00006230672,0.00000095367,0.00000095367,0.00000010000,0.00000066911,0.00000095367,0.00000010000
0.00005396207,0.00005761782,0.00006031990,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000010000
0.00005372365,0.00005698204,0.00006190935,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000095367,0.00000010000
0.00000564257,0.00005865097,0.00005968411,0.00000038455,0.00000095367,0.00000010000,0.00000066911,0.00000095367,0.00000010000
0.00000500679,0.00005666414,0.00005968411,0.00000066911,0.00000095367,0.00000010000,0.00000066911,0.00000095367,0.00000010000
0.00005467732,0.00005873044,0.00006000200,0.00000095367,0.00000206629,0.00000010000,0.00000095367,0.00000198682,0.00000010000
0.00005404154,0.00005729993,0.00005904833,0.00000095367,0.00000127156,0.00000010000,0.00000038455,0.00000095367,0.00000010000
0.00000532468,0.00005706151,0.00005968411,0.00000038455,0.00000095367,0.00000010000,0.00000066911,0.00000095367,0.00000010000
0.00000532468,0.00005737940,0.00006198883,0.00000038455,0.00000095367,0.00000010000,0.00000038455,0.00000095367,0.00000010000
0.00000500679,0.00001867612,0.00006063779,0.00000038455,0.00000066911,0.00000010000,0.00000066911,0.00000066911,0.00000010000
0.00000500679,0.00000739097,0.00006222724,0.00000038455,0.00000038455,0.00000010000,0.00000038455,0.00000066911,0.00000010000
0.00005634625,0.00001358985,0.00005936622,0.00000095367,0.00000066911,0.00000010000,0.00000095367,0.00000066911,0.00000010000
0.00005563100,0.00001168251,0.00005968411,0.00000095367,0.00000066911,0.00000010000,0.00000095367,0.00000066911,0.00000010000
0.00000532468,0.00001502037,0.00005865097,0.00000038455,0.00000038455,0.00000010000,0.00000038455,0.00000066911,0.00000010000
0.00005594889,0.00001033147,0.00006167093,0.00000066911,0.00000066911,0.00000010000,0.00000066911,0.00000066911,0.00000010000
0.00006190935,0.00000691413,0.00006039937,0.00000095367,0.00000038455,0.00000010000,0.00000095367,0.00000066911,0.00000010000
0.00005324681,0.00006071726,0.00005833307,0.00000038455,0.00000095367,0.00000010000,0.00000066911,0.00000095367,0.00000010000
0.00000532468,0.00005706151,0.00005968411,0.00000038455,0.00000066911,0.00000010000,0.00000066911,0.00000095367,0.00000010000
0.00005563100,0.00005626678,0.00006031990,0.00000095367,0.00000066911,0.00000010000,0.00000095367,0.00000095367,0.00000010000
0.00005396207,0.00005833307,0.00005936622,0.00000095367,0.00000066911,0.00000010000,0.00000066911,0.00000095367,0.00000010000
0.00005404154,0.00005968411,0.00006071726,0.00000038455,0.00000095367,0.00000010000,0.00000095367,0.00000038455,0.00000010000
0.00005459785,0.00005801518,0.00005968411,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000066911,0.00000010000
0.00005300839,0.00005801518,0.00006230672,0.00000066911,0.00000038455,0.00000010000,0.00000095367,0.00000066911,0.00000010000
0.00005261103,0.00005761782,0.00006039937,0.00000038455,0.00000038455,0.00000010000,0.00000066911,0.00000066911,0.00000010000
0.00005165735,0.00005602836,0.00006000200,0.00000095367,0.00000038455,0.00000010000,0.00000095367,0.00000095367,0.00000010000
0.00005070368,0.00006031990,0.00006000200,0.00000095367,0.00000066911,0.00000010000,0.00000095367,0.00000095367,0.00000010000
0.00000564257,0.00006230672,0.00006167093,0.00000038455,0.00000095367,0.00000010000,0.00000066911,0.00000095367,0.00000010000
0.00005634625,0.00005865097,0.00005833307,0.00000038455,0.00000095367,0.00000010000,0.00000066911,0.00000066911,0.00000010000
0.00005499521,0.00005729993,0.00005968411,0.00000066911,0.00000095367,0.00000010000,0.00000066911,0.00000038455,0.00000010000
0.00005531311,0.00006000200,0.00006167093,0.00000066911,0.00000095367,0.00000010000,0.00000066911,0.00000066911,0.00000010000
0.00005133946,0.00005833307,0.00006135304,0.00000038455,0.00000095367,0.00000010000,0.00000038455,0.00000038455,0.00000010000
0.00005261103,0.00005737940,0.00005968411,0.00000038455,0.00000066911,0.00000010000,0.00000010000,0.00000066911,0.00000010000
0.00005396207,0.00005833307,0.00006031990,0.00000038455,0.00000038455,0.00000010000,0.00000066911,0.00000010000,0.00000010000
0.00005102157,0.00005928675,0.00005833307,0.00000038455,0.00000066911,0.00000010000,0.00000038455,0.00000095367,0.00000010000
0.00005539258,0.00005801518,0.00006127357,0.00000066911,0.00000095367,0.00000010000,0.00000038455,0.00000095367,0.00000010000
0.00005499521,0.00006000200,0.00005960464,0.00000038455,0.00000095367,0.00000010000,0.00000066911,0.00000038455,0.00000010000
0.00005133946,0.00005928675,0.00006071726,0.00000066911,0.00000095367,0.00000010000,0.00000066911,0.00000066911,0.00000010000
0.00005094210,0.00005769729,0.00005928675,0.00000038455,0.00000095367,0.00000010000,0.00000038455,0.00000095367,0.00000010000
0.00005165735,0.00005865097,0.00006127357,0.00000038455,0.00000038455,0.00000010000,0.00000038455,0.00000095367,0.00000010000
0.00000294049,0.00005936622,0.00005928675,0.00000038455,0.00000095367,0.00000010000,0.00000066911,0.00000038455,0.00000010000
0.00000198682,0.00005936622,0.00006039937,0.00000066911,0.00000095367,0.00000010000,0.00000038455,0.00000038455,0.00000010000
0.00000166893,0.00005729993,0.00005904833,0.00000038455,0.00000095367,0.00000010000,0.00000066911,0.00000095367,0.00000010000
0.00005602836,0.00005666414,0.00006167093,0.00000066911,0.00000038455,0.00000010000,0.00000066911,0.00000010000,0.00000010000
0.00000198682,0.00005801518,0.00005968411,0.00000038455,0.00000066911,0.00000010000,0.00000066911,0.00000010000,0.00000010000
0.00000158945,0.00005761782,0.00006000200,0.00000038455,0.00000095367,0.00000010000,0.00000038455,0.00000066911,0.00000010000
0.00000325838,0.00005936622,0.00005928675,0.00000038455,0.00000066911,0.00000010000,0.00000038455,0.00000095367,0.00000010000
0.00005602836,0.00005626678,0.00006063779,0.00000038455,0.00000095367,0.00000010000,0.00000066911,0.00000010000,0.00000010000
0.00005459785,0.00005936622,0.00006000200,0.00000066911,0.00000066911,0.00000010000,0.00000066911,0.00000095367,0.00000010000
0.00005173683,0.00005968411,0.00006127357,0.00000066911,0.00000066911,0.00000010000,0.00000038455,0.00000095367,0.00000010000
0.00000198682,0.00005833307,0.00006071726,0.00000066911,0.00000066911,0.00000010000,0.00000038455,0.00000066911,0.00000010000
0.00005634625,0.00005698204,0.00005968411,0.00000066911,0.00000066911,0.00000010000,0.00000066911,0.00000066911,0.00000010000
0.00005404154,0.00001406669,0.00005865097,0.00000066911,0.00000095367,0.00000010000,0.00000066911,0.00000095367,0.00000010000
0.00005427996,0.00000397364,0.00006238619,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000010000
0.00005467732,0.00000961621,0.00006039937,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000038455,0.00000010000
0.00005571047,0.00001200040,0.00005833307,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000066911,0.00000010000
0.00005372365,0.00001494089,0.00005873044,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000066911,0.00000010000
0.00005571047,0.00005873044,0.00006000200,0.00000095367,0.00000500679,0.00000010000,0.00000095367,0.00000500679,0.00000010000
0.00005602836,0.00000898043,0.00006500879,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000038455,0.00000010000
0.00005427996,0.00005729993,0.00006167093,0.00000095367,0.00000301996,0.00000010000,0.00000095367,0.00000294049,0.00000010000
0.00005499521,0.00005873044,0.00005928675,0.00000095367,0.00000357627,0.00000010000,0.00000038455,0.00000365575,0.00000010000
0.00005427996,0.00005761782,0.00006135304,0.00000357627,0.00000421206,0.00000010000,0.00000333786,0.00000468889,0.00000010000
0.00005507469,0.00001859664,0.00006063779,0.00000095367,0.00000038455,0.00000010000,0.00000095367,0.00000095367,0.00000010000
0.00005427996,0.00001366933,0.00006071726,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000010000
0.00005332628,0.00001001358,0.00006000200,0.00000095367,0.00000066911,0.00000010000,0.00000095367,0.00000066911,0.00000010000
0.00005364418,0.00001271565,0.00005968411,0.00000333786,0.00000095367,0.00000010000,0.00000333786,0.00000038455,0.00000010000
0.00005030632,0.00001033147,0.00005928675,0.00000095367,0.00000066911,0.00000010000,0.00000095367,0.00000066911,0.00000010000
0.00005364418,0.00001366933,0.00006031990,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000010000
0.00005102157,0.00006135304,0.00006000200,0.00000095367,0.00000468889,0.00000010000,0.00000095367,0.00000492731,0.00000010000
0.00005364418,0.00005865097,0.00005833307,0.00000294049,0.00000365575,0.00000010000,0.00000294049,0.00000325838,0.00000010000
0.00004935264,0.00000667572,0.00006063779,0.00000095367,0.00000038455,0.00000010000,0.00000127156,0.00000095367,0.00000010000
0.00005634625,0.00005865097,0.00006063779,0.00000095367,0.00000333786,0.00000010000,0.00000158945,0.00000301996,0.00000010000
0.00005467732,0.00006127357,0.00005936622,0.00000095367,0.00000460942,0.00000010000,0.00000103314,0.00000437100,0.00000010000
0.00005499521,0.00001660982,0.00006071726,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000010000
0.00005133946,0.00001867612,0.00006071726,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000095367,0.00000010000
0.00005563100,0.00001327196,0.00006031990,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000010000
0.00005666414,0.00006000200,0.00005833307,0.00000095367,0.00000365575,0.00000010000,0.00000095367,0.00000365575,0.00000010000
0.00005427996,0.00005833307,0.00006039937,0.00000095367,0.00000333786,0.00000010000,0.00000066911,0.00000365575,0.00000010000
0.00005269050,0.00005833307,0.00005865097,0.00000095367,0.00000437100,0.00000010000,0.00000066911,0.00000468889,0.00000010000
0.00005427996,0.00005737940,0.00006063779,0.00000095367,0.00000365575,0.00000010000,0.00000095367,0.00000365575,0.00000010000
0.00005070368,0.00005801518,0.00006103515,0.00000095367,0.00000460942,0.00000010000,0.00000095367,0.00000405311,0.00000010000
0.00005404154,0.00005698204,0.00006095568,0.00000066911,0.00000301996,0.00000010000,0.00000038455,0.00000333786,0.00000010000
0.00005467732,0.00001637140,0.00006103515,0.00000095367,0.00000066911,0.00000010000,0.00000066911,0.00000038455,0.00000010000
0.00005499521,0.00001271565,0.00005936622,0.00000095367,0.00000066911,0.00000010000,0.00000095367,0.00000038455,0.00000010000
0.00005372365,0.00005833307,0.00005992253,0.00000294049,0.00000066911,0.00000010000,0.00000294049,0.00000066911,0.00000010000
0.00005435943,0.00005865097,0.00006103515,0.00000095367,0.00000066911,0.00000010000,0.00000038455,0.00000066911,0.00000010000
0.00005467732,0.00000325838,0.00006063779,0.00000095367,0.00000066911,0.00000010000,0.00000095367,0.00000038455,0.00000010000
0.00005427996,0.00001804033,0.00005904833,0.00000095367,0.00000038455,0.00000010000,0.00000038455,0.00000038455,0.00000010000
0.00005133946,0.00005873044,0.00006270408,0.00000095367,0.00000038455,0.00000010000,0.00000095367,0.00000038455,0.00000010000
0.00005499521,0.00005729993,0.00005865097,0.00000095367,0.00000038455,0.00000010000,0.00000066911,0.00000066911,0.00000010000
0.00005427996,0.00006031990,0.00006103515,0.00000095367,0.00000038455,0.00000010000,0.00000095367,0.00000038455,0.00000010000
0.00005165735,0.00000333786,0.00006000200,0.00000095367,0.00000066911,0.00000010000,0.00000095367,0.00000066911,0.00000010000
0.00005531311,0.00000301996,0.00006103515,0.00000095367,0.00000066911,0.00000010000,0.00000095367,0.00000038455,0.00000010000
0.00005467732,0.00000230471,0.00006095568,0.00000095367,0.00000066911,0.00000010000,0.00000066911,0.00000038455,0.00000010000
0.00005030632,0.00005602836,0.00006000200,0.00000038455,0.00000038455,0.00000010000,0.00000066911,0.00000066911,0.00000010000
0.00005531311,0.00005737940,0.00005865097,0.00000095367,0.00000066911,0.00000010000,0.00000066911,0.00000066911,0.00000010000
0.00005006790,0.00005761782,0.00005968411,0.00000095367,0.00000066911,0.00000010000,0.00000038455,0.00000038455,0.00000010000
0.00005229314,0.00001867612,0.00006000200,0.00000010000,0.00000066911,0.00000010000,0.00000066911,0.00000038455,0.00000010000
0.00005427996,0.00002034505,0.00005896886,0.00000095367,0.00000066911,0.00000010000,0.00000095367,0.00000066911,0.00000010000
0.00005396207,0.00005888938,0.00006167093,0.00000010000,0.00000038455,0.00000010000,0.00000038455,0.00000066911,0.00000010000
0.00004998842,0.00005769729,0.00006095568,0.00000095367,0.00000066911,0.00000010000,0.00000066911,0.00000066911,0.00000010000
0.00004824002,0.00000230471,0.00006103515,0.00000095367,0.00000038455,0.00000010000,0.00000095367,0.00000038455,0.00000010000
0.00005467732,0.00006000200,0.00006198883,0.00000095367,0.00000038455,0.00000010000,0.00000095367,0.00000066911,0.00000010000
0.00004871686,0.00005571047,0.00005960464,0.00000095367,0.00000066911,0.00000010000,0.00000095367,0.00000066911,0.00000010000
0.00005364418,0.00000333786,0.00005928675,0.00000095367,0.00000066911,0.00000010000,0.00000066911,0.00000066911,0.00000010000
0.00005364418,0.00001565615,0.00006000200,0.00000095367,0.00000066911,0.00000010000,0.00000010000,0.00000095367,0.00000010000
0.00005364418,0.00001907348,0.00006000200,0.00000010000,0.00000038455,0.00000010000,0.00000066911,0.00000066911,0.00000010000
0.00005133946,0.00006071726,0.00006000200,0.00000095367,0.00000066911,0.00000010000,0.00000038455,0.00000066911,0.00000010000
0.00005499521,0.00001438458,0.00005936622,0.00000095367,0.00000066911,0.00000010000,0.00000038455,0.00000038455,0.00000010000
0.00005563100,0.00005793571,0.00005968411,0.00000095367,0.00000038455,0.00000010000,0.00000095367,0.00000038455,0.00000010000
0.00005300839,0.00005928675,0.00006063779,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000095367,0.00000010000
0.00005499521,0.00005729993,0.00006039937,0.00000095367,0.00000373522,0.00000010000,0.00000066911,0.00000365575,0.00000010000
0.00005467732,0.00006000200,0.00005968411,0.00000038455,0.00000389417,0.00000010000,0.00000038455,0.00000437100,0.00000010000
0.00005467732,0.00005801518,0.00006103515,0.00000095367,0.00000397364,0.00000010000,0.00000038455,0.00000405311,0.00000010000
0.00005197525,0.00006000200,0.00006000200,0.00000095367,0.00000365575,0.00000010000,0.00000066911,0.00000397364,0.00000010000
0.00005467732,0.00005666414,0.00005896886,0.00000095367,0.00000357627,0.00000010000,0.00000038455,0.00000357627,0.00000010000
0.00005435943,0.00005706151,0.00006198883,0.00000066911,0.00000095367,0.00000010000,0.00000066911,0.00000066911,0.00000010000
0.00005332628,0.00005873044,0.00005928675,0.00000066911,0.00000010000,0.00000010000,0.00000066911,0.00000038455,0.00000010000
0.00005300839,0.00005896886,0.00006000200,0.00000095367,0.00000066911,0.00000010000,0.00000095367,0.00000066911,0.00000010000
0.00005173683,0.00005865097,0.00006071726,0.00000095367,0.00000066911,0.00000010000,0.00000095367,0.00000066911,0.00000010000
0.00005563100,0.00005833307,0.00006039937,0.00000095367,0.00000333786,0.00000010000,0.00000066911,0.00000365575,0.00000010000
0.00005396207,0.00005769729,0.00006063779,0.00000095367,0.00000066911,0.00000010000,0.00000038455,0.00000066911,0.00000010000
0.00005332628,0.00005729993,0.00005968411,0.00000095367,0.00000365575,0.00000010000,0.00000066911,0.00000333786,0.00000010000
0.00005030632,0.00005769729,0.00006000200,0.00000095367,0.00000066911,0.00000010000,0.00000010000,0.00000038455,0.00000010000
0.00005237261,0.00005833307,0.00006000200,0.00000038455,0.00000397364,0.00000010000,0.00000010000,0.00000437100,0.00000010000
0.00005467732,0.00005563100,0.00006230672,0.00000066911,0.00000365575,0.00000010000,0.00000066911,0.00000365575,0.00000010000
0.00005467732,0.00006135304,0.00005896886,0.00000095367,0.00000095367,0.00000010000,0.00000066911,0.00000095367,0.00000010000
0.00005364418,0.00005928675,0.00005865097,0.00000066911,0.00000066911,0.00000010000,0.00000066911,0.00000038455,0.00000010000
0.00004998842,0.00005833307,0.00006000200,0.00000066911,0.00000095367,0.00000010000,0.00000066911,0.00000066911,0.00000010000
0.00005467732,0.00005936622,0.00005936622,0.00000095367,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000
0.00004927317,0.00005769729,0.00006127357,0.00000066911,0.00000095367,0.00000010000,0.00000095367,0.00000095367,0.00000010000
0.00005435943,0.00005666414,0.00005960464,0.00000010000,0.00000066911,0.00000010000,0.00000095367,0.00000038455,0.00000010000
0.00005364418,0.00005936622,0.00006063779,0.00000066911,0.00000038455,0.00000010000,0.00000066911,0.00000095367,0.00000010000
0.00005634625,0.00005960464,0.00006031990,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000066911,0.00000010000
0.00005237261,0.00005801518,0.00005968411,0.00000095367,0.00000010000,0.00000010000,0.00000038455,0.00000066911,0.00000010000
0.00005435943,0.00006031990,0.00006071726,0.00000095367,0.00000066911,0.00000010000,0.00000066911,0.00000095367,0.00000010000
0.00005372365,0.00005706151,0.00006095568,0.00000095367,0.00000066911,0.00000010000,0.00000066911,0.00000066911,0.00000010000
0.00005396207,0.00005698204,0.00005968411,0.00000095367,0.00000095367,0.00000010000,0.00000066911,0.00000095367,0.00000010000
