method name, index construction time (s), index size (MB)
BFS,0.02,0.79
LandmarkedIndex12(oe)-k=500-m=1-b=10,4.18,188.96
LandmarkedIndex12(oe)-k=500-m=1-b=20,4.21,195.07
LandmarkedIndex2(o)-k=500-m=1-b=10,4.14,177.90
LandmarkedIndex12(oe)-k=250-m=1-b=20,2.49,101.20


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=500-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=500-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=500-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=500-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=500-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=500-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-2,
0.00074601173,0.00095256169,0.00101804733,0.00000103314,0.00000095367,0.00000095367,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00079003969,0.00091306368,0.00000095367,0.00000095367,0.00000095367
0.00081539154,0.00100262959,0.00102297465,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00082802772,0.00090567270,0.00000095367,0.00000095367,0.00000095367
0.00081968307,0.00099094708,0.00100199381,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000066911,0.00000095367,0.00000038455,0.00084869066,0.00090297063,0.00000095367,0.00000095367,0.00000095367
0.00081968307,0.00095661481,0.00106732050,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00078892707,0.00096742312,0.00000103314,0.00000095367,0.00000095367
0.00081459681,0.00093038876,0.00107097625,0.00000095367,0.00000038455,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00077033042,0.00095995267,0.00000095367,0.00000010000,0.00000095367
0.00083637237,0.00092506408,0.00105921427,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00074728329,0.00094866752,0.00000095367,0.00000095367,0.00000095367
0.00081364313,0.00101105372,0.00102631251,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00085496902,0.00091163317,0.00000095367,0.00000066911,0.00000066911
0.00084670384,0.00099635124,0.00101097424,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00082731246,0.00089311599,0.00000095367,0.00000095367,0.00000095367
0.00083533922,0.00099666913,0.00107534726,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00000095367,0.00084066390,0.00097131729,0.00000095367,0.00000038455,0.00000095367
0.00083239873,0.00100294748,0.00106302897,0.00000095367,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00081229209,0.00094771385,0.00000095367,0.00000095367,0.00000103314
0.00081300735,0.00094167391,0.00106294949,0.00000095367,0.00000103314,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000066911,0.00074537595,0.00095264116,0.00000095367,0.00000095367,0.00000095367
0.00081833203,0.00093166033,0.00106636683,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00000095367,0.00077621142,0.00096702575,0.00000095367,0.00000095367,0.00000095367
0.00081364313,0.00100366274,0.00100199381,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00084503491,0.00089804331,0.00000103314,0.00000095367,0.00000095367
0.00081268946,0.00095399220,0.00101629892,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00090503692,0.00000095367,0.00000095367,0.00000095367
0.00083168347,0.00101868311,0.00102631251,0.00000095367,0.00000365575,0.00000095367,0.00000095367,0.00000365575,0.00000095367,0.00000095367,0.00090225537,0.00091465314,0.00000095367,0.00000365575,0.00000095367
0.00081300735,0.00100731849,0.00101137161,0.00000095367,0.00000699361,0.00000095367,0.00000095367,0.00000699361,0.00000095367,0.00000095367,0.00087364514,0.00089669227,0.00000095367,0.00000667572,0.00000095367
0.00081531206,0.00098927815,0.00101566314,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00000095367,0.00080196062,0.00090503692,0.00000103314,0.00000095367,0.00000095367
0.00081904729,0.00099396705,0.00101033846,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000010000,0.00081626574,0.00088469187,0.00000095367,0.00000095367,0.00000095367
0.00083494186,0.00100708007,0.00099674860,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00000095367,0.00083374977,0.00088834762,0.00000103314,0.00000095367,0.00000095367
0.00074529647,0.00098840395,0.00102758407,0.00000103314,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00000095367,0.00000095367,0.00080935160,0.00092267990,0.00000095367,0.00000095367,0.00000095367
0.00083065032,0.00095303853,0.00102432568,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000010000,0.00076866149,0.00091799100,0.00000103314,0.00000095367,0.00000095367
0.00081904729,0.00099873542,0.00100708007,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000066911,0.00081936518,0.00089494387,0.00000103314,0.00000095367,0.00000095367
0.00083438555,0.00100104014,0.00106231371,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000010000,0.00080863634,0.00095264116,0.00000095367,0.00000095367,0.00000095367
0.00074497858,0.00094135602,0.00102297465,0.00000095367,0.00000294049,0.00000095367,0.00000095367,0.00000301996,0.00000095367,0.00000010000,0.00076643625,0.00091894467,0.00000103314,0.00000301996,0.00000095367
0.00084439913,0.00100493431,0.00099825859,0.00000103314,0.00000066911,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00084527333,0.00088898340,0.00000095367,0.00000095367,0.00000095367
0.00081531206,0.00102066993,0.00100104014,0.00000095367,0.00000103314,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00000095367,0.00084797541,0.00089756647,0.00000095367,0.00000103314,0.00000095367
0.00074601173,0.00099992752,0.00106271107,0.00000103314,0.00000095367,0.00000038455,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00083263715,0.00094739596,0.00000095367,0.00000095367,0.00000095367
0.00084630648,0.00094636281,0.00106271107,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00000066911,0.00075197219,0.00095232327,0.00000095367,0.00000103314,0.00000095367
0.00074728329,0.00099563598,0.00105301539,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000038455,0.00080863634,0.00095693270,0.00000095367,0.00000095367,0.00000095367
0.00081364313,0.00100525220,0.00102996826,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00082532564,0.00090734163,0.00000095367,0.00000095367,0.00000095367
0.00081332524,0.00091838836,0.00102631251,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00091131528,0.00000095367,0.00000095367,0.00000095367
0.00081404050,0.00095828374,0.00102464358,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00090034802,0.00000095367,0.00000095367,0.00000095367
0.00084559122,0.00090273221,0.00100191434,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00000095367,0.00000010000,0.00075960159,0.00089764595,0.00000095367,0.00000103314,0.00000095367
0.00081666310,0.00098164876,0.00101335843,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00084495544,0.00087928771,0.00000095367,0.00000103314,0.00000095367
0.00082008043,0.00096233685,0.00100064277,0.00000095367,0.00000103314,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00089462598,0.00000103314,0.00000103314,0.00000095367
0.00083494186,0.00094938278,0.00099698702,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00000103314,0.00000095367,0.00000095367,0.00000095367,0.00088564554,0.00000095367,0.00000095367,0.00000095367
0.00074537595,0.00097203254,0.00106072425,0.00000095367,0.00000103314,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00000095367,0.00085902214,0.00095860163,0.00000095367,0.00000103314,0.00000095367
0.00083160400,0.00095494588,0.00101939837,0.00000103314,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00090098381,0.00000103314,0.00000095367,0.00000095367
0.00081626574,0.00091870625,0.00100954373,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00000095367,0.00077795982,0.00090869267,0.00000095367,0.00000095367,0.00000095367
0.00074664751,0.00090328852,0.00101693471,0.00000095367,0.00000103314,0.00000066911,0.00000103314,0.00000103314,0.00000095367,0.00000066911,0.00075372060,0.00089168548,0.00000095367,0.00000095367,0.00000095367
0.00081427892,0.00089836120,0.00102535883,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00073798497,0.00091663996,0.00000095367,0.00000095367,0.00000095367
0.00081435839,0.00100398063,0.00102027257,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00000066911,0.00082906087,0.00089295705,0.00000103314,0.00000103314,0.00000095367
0.00083565711,0.00100231170,0.00100064277,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000066911,0.00000095367,0.00089033444,0.00000095367,0.00000095367,0.00000095367
0.00081968307,0.00096694628,0.00101470947,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000038455,0.00076500574,0.00089701016,0.00000103314,0.00000095367,0.00000095367
0.00081332524,0.00095303853,0.00105333328,0.00000095367,0.00000103314,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000038455,0.00075435638,0.00095733006,0.00000095367,0.00000103314,0.00000095367
0.00083065032,0.00094668070,0.00099873542,0.00000095367,0.00000095367,0.00000038455,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00074990590,0.00089271863,0.00000095367,0.00000095367,0.00000095367
0.00083525975,0.00093301137,0.00100159645,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00089796384,0.00000095367,0.00000103314,0.00000095367
0.00083462397,0.00101502736,0.00100302696,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00084098180,0.00088826815,0.00000095367,0.00000103314,0.00000095367
0.00083200136,0.00100469589,0.00107041994,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00083303451,0.00098204612,0.00000095367,0.00000095367,0.00000095367
0.00074601173,0.00094636281,0.00107137362,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00075062115,0.00096273422,0.00000095367,0.00000095367,0.00000095367
0.00083470344,0.00099929173,0.00105198224,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00000095367,0.00000038455,0.00083176294,0.00095367431,0.00000095367,0.00000095367,0.00000066911
0.00081594785,0.00100302696,0.00102631251,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00091195106,0.00000095367,0.00000103314,0.00000095367
0.00081332524,0.00093507766,0.00101963678,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00000066911,0.00074164072,0.00089828173,0.00000095367,0.00000095367,0.00000095367
0.00084503491,0.00094795227,0.00102758407,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00091997782,0.00000095367,0.00000103314,0.00000095367
0.00083502133,0.00101526578,0.00102368990,0.00000103314,0.00000095367,0.00000038455,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00084368387,0.00090161959,0.00000095367,0.00000103314,0.00000095367
0.00083033243,0.00100700060,0.00105802218,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00095733006,0.00000095367,0.00000095367,0.00000095367
0.00081292788,0.00101558367,0.00100644429,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00088596343,0.00000095367,0.00000095367,0.00000095367
0.00074537595,0.00096734364,0.00099635124,0.00000095367,0.00000262260,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00082699457,0.00088795026,0.00000095367,0.00000222524,0.00000095367
0.00081499417,0.00100795427,0.00101494789,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00088198979,0.00000095367,0.00000095367,0.00000095367
0.00081864992,0.00100191434,0.00105905532,0.00000095367,0.00000333786,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000038455,0.00082429250,0.00096829732,0.00000103314,0.00000325838,0.00000095367
0.00081268946,0.00093626976,0.00102400779,0.00000103314,0.00000294049,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00078694025,0.00090495745,0.00000095367,0.00000309944,0.00000095367
0.00084503491,0.00101002057,0.00107034047,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00082262357,0.00098069508,0.00000095367,0.00000103314,0.00000095367
0.00081396102,0.00094230969,0.00101836522,0.00000095367,0.00000262260,0.00000095367,0.00000103314,0.00000066911,0.00000095367,0.00000095367,0.00078741709,0.00091560681,0.00000095367,0.00000294049,0.00000095367
0.00074561436,0.00099730491,0.00101526578,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00000095367,0.00081570943,0.00090901056,0.00000095367,0.00000095367,0.00000095367
0.00083398818,0.00092601776,0.00101161003,0.00000095367,0.00000301996,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00078272819,0.00089708964,0.00000103314,0.00000294049,0.00000095367
0.00081666310,0.00100564956,0.00106938680,0.00000095367,0.00000103314,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00083565711,0.00098299980,0.00000095367,0.00000095367,0.00000095367
0.00081562995,0.00099468231,0.00106310844,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000038455,0.00080736478,0.00094930330,0.00000095367,0.00000095367,0.00000095367
0.00081404050,0.00093960762,0.00107534726,0.00000095367,0.00000301996,0.00000095367,0.00000103314,0.00000095367,0.00000095367,0.00000095367,0.00080299377,0.00096027056,0.00000095367,0.00000294049,0.00000095367
0.00084670384,0.00101065635,0.00106255213,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000066911,0.00081960360,0.00095836321,0.00000095367,0.00000095367,0.00000095367
0.00081300735,0.00093936920,0.00100962320,0.00000095367,0.00000294049,0.00000095367,0.00000095367,0.00000038455,0.00000095367,0.00000066911,0.00080339113,0.00088961919,0.00000095367,0.00000294049,0.00000095367
0.00081968307,0.00094127655,0.00100159645,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00000095367,0.00000095367,0.00076905886,0.00089724858,0.00000095367,0.00000095367,0.00000095367
0.00081404050,0.00003798802,0.00101804733,0.00000095367,0.00000230471,0.00000095367,0.00000095367,0.00000262260,0.00000095367,0.00000095367,0.00000238418,0.00090161959,0.00000095367,0.00000262260,0.00000095367
0.00081404050,0.00003568331,0.00100501378,0.00000095367,0.00000206629,0.00000095367,0.00000095367,0.00000206629,0.00000095367,0.00000095367,0.00000198682,0.00089971224,0.00000103314,0.00000222524,0.00000095367
0.00083533922,0.00003433227,0.00101796785,0.00000095367,0.00000198682,0.00000095367,0.00000095367,0.00000198682,0.00000095367,0.00000038455,0.00000198682,0.00090535481,0.00000095367,0.00000198682,0.00000095367
0.00081602732,0.00003393491,0.00105929374,0.00000095367,0.00000198682,0.00000095367,0.00000095367,0.00000198682,0.00000095367,0.00000010000,0.00000198682,0.00096201896,0.00000095367,0.00000198682,0.00000095367
0.00082031885,0.00003361701,0.00101240475,0.00000103314,0.00000198682,0.00000095367,0.00000095367,0.00000206629,0.00000095367,0.00000010000,0.00000206629,0.00089693069,0.00000103314,0.00000198682,0.00000095367
0.00081396102,0.00003298123,0.00100032488,0.00000095367,0.00000206629,0.00000095367,0.00000095367,0.00000222524,0.00000095367,0.00000066911,0.00000198682,0.00089367230,0.00000095367,0.00000230471,0.00000095367
0.00081404050,0.00102130572,0.00107097625,0.00000038455,0.00000066911,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00072566668,0.00000066911,0.00097632408,0.00000095367,0.00000095367,0.00000095367
0.00081467628,0.00003727277,0.00103036562,0.00000095367,0.00000230471,0.00000095367,0.00000135103,0.00000198682,0.00000095367,0.00066399574,0.00000190734,0.00090662638,0.00000095367,0.00000198682,0.00000095367
0.00074601173,0.00101868311,0.00101931889,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00000095367,0.00058428446,0.00000066911,0.00089295705,0.00000095367,0.00000095367,0.00000095367
0.00081237157,0.00101733207,0.00102202097,0.00000095367,0.00000659624,0.00000095367,0.00000103314,0.00000627835,0.00000095367,0.00066463152,0.00087300936,0.00089192390,0.00000103314,0.00000532468,0.00000095367
0.00081602732,0.00092895825,0.00101566314,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00000103314,0.00000095367,0.00066065788,0.00000095367,0.00090440114,0.00000095367,0.00000095367,0.00000095367
0.00074601173,0.00102162361,0.00100962320,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00058635075,0.00000095367,0.00089224179,0.00000095367,0.00000095367,0.00000095367
0.00074601173,0.00095065434,0.00100270907,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00058468182,0.00000095367,0.00089708964,0.00000095367,0.00000095367,0.00000095367
0.00084463755,0.00098832448,0.00107471148,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00069467226,0.00000095367,0.00097537040,0.00000103314,0.00000095367,0.00000095367
0.00083502133,0.00093293190,0.00107137362,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00000095367,0.00069189071,0.00000095367,0.00097997983,0.00000095367,0.00000095367,0.00000095367
0.00084535280,0.00099698702,0.00106104214,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00069236755,0.00000095367,0.00094167391,0.00000095367,0.00000095367,0.00000095367
0.00083438555,0.00099261601,0.00101566314,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00000095367,0.00068767865,0.00000095367,0.00090003013,0.00000095367,0.00000095367,0.00000095367
