0.00016395250,0.00052467981,0.00000038455,0.00001700719,0.00000731150,0.00000038455,0.00001692771,0.00000731150,0.00000038455,0.00007796287,0.00041238466,0.00000038455,0.00001104672,0.00001200040,0.00000010000
0.00016331672,0.00042899449,0.00000038455,0.00001660982,0.00000468889,0.00000010000,0.00001692771,0.00000460942,0.00000066911,0.00007700920,0.00028093655,0.00000038455,0.00001064936,0.00001764297,0.00000066911
0.00024731953,0.00052309036,0.00000038455,0.00000127156,0.00000643730,0.00000010000,0.00000095367,0.00000627835,0.00000066911,0.00010625521,0.00041127204,0.00000038455,0.00000103314,0.00001136461,0.00000038455
0.00014066696,0.00083494186,0.00000038455,0.00000437100,0.00006206830,0.00000010000,0.00000500679,0.00006262461,0.00000038455,0.00002964337,0.00070063273,0.00000010000,0.00001239776,0.00005737940,0.00000066911
0.00015362103,0.00045196215,0.00000038455,0.00007200241,0.00000659624,0.00000038455,0.00007295608,0.00000667572,0.00000010000,0.00008567174,0.00033497810,0.00000010000,0.00002670288,0.00001104672,0.00000038455
0.00024406115,0.00042764345,0.00000038455,0.00000166893,0.00000437100,0.00000038455,0.00000190734,0.00000468889,0.00000038455,0.00000166893,0.00027855237,0.00000066911,0.00003631909,0.00001668930,0.00000066911
0.00013939539,0.00043034553,0.00000038455,0.00000500679,0.00000429153,0.00000066911,0.00000500679,0.00000429153,0.00000038455,0.00002932548,0.00027894973,0.00000038455,0.00001168251,0.00001533826,0.00000066911
0.00013796488,0.00052332878,0.00000038455,0.00000429153,0.00000659624,0.00000010000,0.00000468889,0.00000659624,0.00000038455,0.00002765655,0.00041373570,0.00000038455,0.00001104672,0.00001231829,0.00000038455
0.00024358431,0.00086696942,0.00000038455,0.00000190734,0.00000532468,0.00000038455,0.00000198682,0.00000500679,0.00000066911,0.00000158945,0.00072328249,0.00000010000,0.00003496805,0.00001462300,0.00000066911
0.00015473365,0.00052309036,0.00000010000,0.00007065137,0.00000659624,0.00000010000,0.00007200241,0.00000659624,0.00000038455,0.00008598963,0.00041230519,0.00000038455,0.00002670288,0.00001096725,0.00000010000
0.00014066696,0.00052197774,0.00000038455,0.00000460942,0.00000659624,0.00000038455,0.00000468889,0.00000596046,0.00000010000,0.00002900759,0.00041333834,0.00000038455,0.00001200040,0.00001064936,0.00000066911
0.00013995170,0.00092132886,0.00000038455,0.00000437100,0.00006564458,0.00000010000,0.00000437100,0.00006635983,0.00000066911,0.00002733866,0.00081674257,0.00000038455,0.00001104672,0.00011134147,0.00000066911
0.00015401840,0.00078201293,0.00000038455,0.00006969769,0.00012532869,0.00000010000,0.00007104873,0.00012524922,0.00000010000,0.00008503595,0.00063999493,0.00000038455,0.00002535184,0.00011706352,0.00000038455
0.00015298525,0.00070301691,0.00000038455,0.00006898244,0.00001096725,0.00000038455,0.00007033348,0.00001064936,0.00000010000,0.00008400281,0.00055774052,0.00000066911,0.00002368291,0.00005197525,0.00000038455
0.00011865297,0.00077803929,0.00000038455,0.00000095367,0.00001303354,0.00000038455,0.00000103314,0.00001295407,0.00000038455,0.00000095367,0.00067734718,0.00000038455,0.00000095367,0.00012071927,0.00000038455
0.00018310546,0.00039895375,0.00000038455,0.00000198682,0.00001931190,0.00000038455,0.00000190734,0.00001931190,0.00000038455,0.00000198682,0.00026067097,0.00000010000,0.00001160303,0.00001001358,0.00000066911
0.00011865297,0.00045069058,0.00000010000,0.00000095367,0.00000635782,0.00000038455,0.00000103314,0.00000635782,0.00000010000,0.00000066911,0.00035468737,0.00000038455,0.00000095367,0.00001064936,0.00000038455
0.00018334388,0.00086665153,0.00000010000,0.00000198682,0.00000500679,0.00000038455,0.00000190734,0.00000468889,0.00000066911,0.00000158945,0.00076063474,0.00000038455,0.00001064936,0.00001398722,0.00000066911
0.00011793772,0.00075292587,0.00000038455,0.00000095367,0.00000834465,0.00000038455,0.00000095367,0.00000834465,0.00000038455,0.00000066911,0.00065962473,0.00000066911,0.00000095367,0.00008296966,0.00000066911
0.00011793772,0.00082898139,0.00000010000,0.00000095367,0.00002503395,0.00000066911,0.00000095367,0.00002368291,0.00000066911,0.00000066911,0.00071557362,0.00000038455,0.00000095367,0.00004998842,0.00000010000
0.00018294652,0.00048073132,0.00000038455,0.00000190734,0.00000627835,0.00000010000,0.00000198682,0.00000635782,0.00000066911,0.00000190734,0.00035373369,0.00000038455,0.00001001358,0.00001168251,0.00000066911
0.00011801719,0.00047930081,0.00000066911,0.00000095367,0.00000564257,0.00000038455,0.00000095367,0.00000596046,0.00000038455,0.00000066911,0.00035429000,0.00000038455,0.00000095367,0.00001033147,0.00000038455
0.00026329358,0.00052595138,0.00000010000,0.00000325838,0.00000723203,0.00000010000,0.00000397364,0.00000699361,0.00000010000,0.00016260147,0.00043503443,0.00000066911,0.00000500679,0.00001200040,0.00000066911
0.00011722246,0.00083033243,0.00000038455,0.00000095367,0.00002368291,0.00000010000,0.00000095367,0.00002272923,0.00000066911,0.00000095367,0.00071605046,0.00000038455,0.00000103314,0.00004935264,0.00000038455
0.00026162465,0.00072240829,0.00000010000,0.00000357627,0.00006628036,0.00000010000,0.00000333786,0.00006763140,0.00000038455,0.00016164779,0.00063363711,0.00000038455,0.00000429153,0.00008193651,0.00000038455
0.00018135706,0.00039863586,0.00000038455,0.00000190734,0.00001931190,0.00000010000,0.00000190734,0.00001899401,0.00000066911,0.00000198682,0.00025963783,0.00000038455,0.00000969568,0.00001001358,0.00000010000
0.00011738141,0.00076572100,0.00000038455,0.00000095367,0.00003035863,0.00000038455,0.00000095367,0.00003027915,0.00000066911,0.00000010000,0.00067965189,0.00000038455,0.00000103314,0.00003035863,0.00000066911
0.00015703837,0.00047564506,0.00000038455,0.00000866254,0.00000866254,0.00000038455,0.00000866254,0.00000834465,0.00000010000,0.00007470448,0.00038067499,0.00000038455,0.00001136461,0.00000294049,0.00000066911
0.00026329358,0.00039267539,0.00000010000,0.00000365575,0.00000095367,0.00000038455,0.00000397364,0.00000135103,0.00000010000,0.00016228357,0.00000095367,0.00000038455,0.00000460942,0.00000095367,0.00000010000
0.00015735626,0.00052134195,0.00000038455,0.00000802675,0.00000095367,0.00000038455,0.00000802675,0.00000095367,0.00000066911,0.00007430712,0.00000066911,0.00000038455,0.00001064936,0.00000127156,0.00000066911
0.00011706352,0.00044933954,0.00000038455,0.00000095367,0.00000095367,0.00000038455,0.00000095367,0.00000095367,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000095367,0.00000095367,0.00000010000
0.00026305516,0.00039267539,0.00000038455,0.00000365575,0.00000103314,0.00000010000,0.00000373522,0.00000103314,0.00000066911,0.00016164779,0.00000066911,0.00000038455,0.00000429153,0.00000095367,0.00000066911
0.00018064181,0.00049932797,0.00000010000,0.00000190734,0.00000095367,0.00000038455,0.00000190734,0.00000095367,0.00000066911,0.00000190734,0.00000066911,0.00000010000,0.00001064936,0.00000095367,0.00000010000
0.00011698404,0.00077033042,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000103314,0.00000038455,0.00000095367,0.00000066911,0.00000038455,0.00000095367,0.00000095367,0.00000066911
0.00015799204,0.00049869219,0.00000038455,0.00000802675,0.00000066911,0.00000038455,0.00000794728,0.00000095367,0.00000038455,0.00007406870,0.00000038455,0.00000038455,0.00001104672,0.00000095367,0.00000038455
0.00011873245,0.00039736429,0.00000038455,0.00000095367,0.00000095367,0.00000038455,0.00000095367,0.00000103314,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000095367,0.00000127156,0.00000066911
0.00018199284,0.00041389465,0.00000038455,0.00000190734,0.00000095367,0.00000038455,0.00000190734,0.00000095367,0.00000038455,0.00000198682,0.00000066911,0.00000066911,0.00001064936,0.00000095367,0.00000010000
0.00026369094,0.00049400329,0.00000038455,0.00000365575,0.00000095367,0.00000038455,0.00000325838,0.00000103314,0.00000066911,0.00016268094,0.00000038455,0.00000038455,0.00000468889,0.00000095367,0.00000066911
0.00018167495,0.00044234593,0.00000038455,0.00000190734,0.00000095367,0.00000066911,0.00000190734,0.00000095367,0.00000066911,0.00000198682,0.00000066911,0.00000038455,0.00001001358,0.00000095367,0.00000066911
0.00018231074,0.00039696693,0.00000038455,0.00000038455,0.00000095367,0.00000038455,0.00000103314,0.00000095367,0.00000010000,0.00000095367,0.00000066911,0.00000038455,0.00000095367,0.00000095367,0.00000038455
0.00011634826,0.00048828125,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00000103314,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000010000,0.00000095367,0.00000095367,0.00000038455
0.00016593933,0.00046602884,0.00000010000,0.00000095367,0.00001502037,0.00000038455,0.00000135103,0.00001502037,0.00000038455,0.00000095367,0.00033402442,0.00000066911,0.00000166893,0.00000373522,0.00000038455
0.00011769930,0.00037328402,0.00000010000,0.00000095367,0.00000659624,0.00000038455,0.00000103314,0.00000635782,0.00000038455,0.00000066911,0.00026003519,0.00000038455,0.00000095367,0.00000898043,0.00000066911
0.00017062822,0.00049177805,0.00000010000,0.00000038455,0.00000103314,0.00000038455,0.00000127156,0.00000127156,0.00000038455,0.00000095367,0.00036160151,0.00000010000,0.00000325838,0.00000158945,0.00000010000
0.00017054875,0.00037233034,0.00000010000,0.00000095367,0.00000603993,0.00000010000,0.00000095367,0.00000596046,0.00000010000,0.00000066911,0.00025963783,0.00000038455,0.00000333786,0.00000826517,0.00000066911
0.00016935666,0.00056266784,0.00000010000,0.00000095367,0.00000095367,0.00000038455,0.00000095367,0.00000127156,0.00000038455,0.00000066911,0.00000095367,0.00000010000,0.00000333786,0.00000158945,0.00000010000
0.00026226043,0.00053302447,0.00000038455,0.00000095367,0.00000103314,0.00000066911,0.00000095367,0.00000095367,0.00000038455,0.00000038455,0.00000066911,0.00000038455,0.00009934107,0.00000095367,0.00000066911
0.00020996729,0.00042867660,0.00000038455,0.00000301996,0.00000834465,0.00000038455,0.00000333786,0.00000802675,0.00000066911,0.00000301996,0.00033267339,0.00000066911,0.00002495447,0.00007192293,0.00000066911
0.00020901362,0.00053294499,0.00000010000,0.00000294049,0.00000095367,0.00000038455,0.00000301996,0.00000103314,0.00000038455,0.00000294049,0.00000095367,0.00000038455,0.00002304712,0.00000103314,0.00000038455
0.00024898846,0.00085703531,0.00000038455,0.00000095367,0.00004426638,0.00000038455,0.00000095367,0.00004498163,0.00000066911,0.00000066911,0.00076031684,0.00000010000,0.00000969568,0.00005364418,0.00000066911
0.00017038981,0.00049138069,0.00000010000,0.00000095367,0.00001899401,0.00000038455,0.00000095367,0.00001899401,0.00000038455,0.00000066911,0.00039394696,0.00000038455,0.00000365575,0.00000866254,0.00000010000
0.00026233990,0.00092426935,0.00000038455,0.00000038455,0.00000166893,0.00000038455,0.00000103314,0.00000111262,0.00000066911,0.00000066911,0.00083573659,0.00000038455,0.00009902318,0.00000166893,0.00000066911
0.00024763743,0.00056258837,0.00000038455,0.00000095367,0.00000095367,0.00000038455,0.00000135103,0.00000103314,0.00000038455,0.00000038455,0.00000095367,0.00000038455,0.00000937779,0.00000127156,0.00000010000
0.00009234746,0.00034268697,0.00000038455,0.00000135103,0.00001200040,0.00000038455,0.00000158945,0.00001168251,0.00000066911,0.00000166893,0.00022538503,0.00000066911,0.00000230471,0.00000866254,0.00000066911
0.00009036064,0.00054001808,0.00000038455,0.00000095367,0.00000198682,0.00000038455,0.00000135103,0.00000135103,0.00000066911,0.00000127156,0.00000198682,0.00000038455,0.00000190734,0.00000468889,0.00000038455
0.00020734469,0.00049002965,0.00000038455,0.00000127156,0.00001867612,0.00000038455,0.00000135103,0.00001796086,0.00000010000,0.00000127156,0.00039466222,0.00000010000,0.00000198682,0.00000858306,0.00000066911
0.00009298324,0.00053302447,0.00000038455,0.00000127156,0.00000095367,0.00000066911,0.00000127156,0.00000135103,0.00000066911,0.00000127156,0.00000103314,0.00000038455,0.00000198682,0.00000127156,0.00000038455
0.00009171168,0.00076333681,0.00000038455,0.00000127156,0.00000834465,0.00000038455,0.00000135103,0.00000802675,0.00000066911,0.00000127156,0.00068696339,0.00000038455,0.00000198682,0.00002296765,0.00000066911
0.00009036064,0.00065406163,0.00000038455,0.00000135103,0.00001732508,0.00000038455,0.00000135103,0.00001732508,0.00000038455,0.00000158945,0.00053795178,0.00000038455,0.00000198682,0.00002066294,0.00000066911
0.00009004275,0.00060399373,0.00000038455,0.00000127156,0.00000158945,0.00000038455,0.00000127156,0.00000135103,0.00000010000,0.00000127156,0.00049225489,0.00000038455,0.00000190734,0.00000158945,0.00000038455
0.00008964538,0.00055797894,0.00000038455,0.00000135103,0.00001096725,0.00000038455,0.00000127156,0.00001064936,0.00000038455,0.00000127156,0.00046300888,0.00000038455,0.00000198682,0.00001001358,0.00000066911
0.00020798047,0.00049161911,0.00000038455,0.00000095367,0.00001835823,0.00000038455,0.00000166893,0.00001835823,0.00000038455,0.00000095367,0.00039100646,0.00000038455,0.00000158945,0.00000898043,0.00000010000
0.00009234746,0.00037368138,0.00000038455,0.00000127156,0.00000627835,0.00000038455,0.00000127156,0.00000627835,0.00000010000,0.00000127156,0.00025963783,0.00000010000,0.00000198682,0.00000858306,0.00000066911
0.00020869572,0.00043034553,0.00000038455,0.00000127156,0.00000866254,0.00000010000,0.00000135103,0.00000834465,0.00000066911,0.00000095367,0.00033402442,0.00000038455,0.00000166893,0.00007120768,0.00000038455
0.00009266535,0.00056338310,0.00000038455,0.00000095367,0.00000103314,0.00000038455,0.00000127156,0.00000095367,0.00000066911,0.00000127156,0.00000095367,0.00000010000,0.00000198682,0.00000166893,0.00000066911
0.00021100044,0.00043400128,0.00000038455,0.00001001358,0.00001335144,0.00000038455,0.00000969568,0.00001335144,0.00000038455,0.00009926160,0.00034403800,0.00000066911,0.00001533826,0.00002201398,0.00000038455
0.00018199284,0.00043328603,0.00000038455,0.00001168251,0.00001168251,0.00000010000,0.00001168251,0.00001192092,0.00000066911,0.00004100799,0.00034435590,0.00000038455,0.00001231829,0.00002002716,0.00000010000
0.00018262863,0.00039434432,0.00000038455,0.00000095367,0.00001931190,0.00000038455,0.00000103314,0.00001827875,0.00000066911,0.00000095367,0.00030295054,0.00000038455,0.00000095367,0.00000898043,0.00000066911
0.00018032391,0.00068497657,0.00000010000,0.00000095367,0.00001899401,0.00000010000,0.00000095367,0.00001867612,0.00000010000,0.00000066911,0.00057236353,0.00000038455,0.00000095367,0.00000301996,0.00000066911
0.00020964940,0.00077191988,0.00000038455,0.00000127156,0.00000762939,0.00000038455,0.00000166893,0.00000770886,0.00000066911,0.00000230471,0.00067766507,0.00000038455,0.00000198682,0.00009266535,0.00000038455
0.00015632311,0.00073424975,0.00000010000,0.00000127156,0.00002233187,0.00000038455,0.00000135103,0.00002296765,0.00000038455,0.00000095367,0.00065128008,0.00000038455,0.00000158945,0.00000135103,0.00000038455
0.00014638900,0.00048693021,0.00000038455,0.00000262260,0.00004728635,0.00000038455,0.00000198682,0.00004760424,0.00000010000,0.00000198682,0.00035897890,0.00000038455,0.00000301996,0.00000190734,0.00000010000
0.00015695889,0.00037566820,0.00000010000,0.00000095367,0.00000262260,0.00000038455,0.00000135103,0.00000294049,0.00000038455,0.00000103314,0.00028832753,0.00000010000,0.00000127156,0.00000500679,0.00000066911
0.00014432271,0.00032567977,0.00000038455,0.00000262260,0.00000230471,0.00000038455,0.00000127156,0.00000198682,0.00000066911,0.00000190734,0.00023269653,0.00000038455,0.00000301996,0.00000564257,0.00000038455
0.00021036465,0.00039426485,0.00000038455,0.00000103314,0.00001827875,0.00000038455,0.00000166893,0.00001804033,0.00000038455,0.00000190734,0.00030334790,0.00000038455,0.00000206629,0.00000834465,0.00000066911
0.00020734469,0.00042963027,0.00000038455,0.00000103314,0.00002169609,0.00000038455,0.00000158945,0.00002193450,0.00000010000,0.00000198682,0.00033632914,0.00000038455,0.00000190734,0.00000135103,0.00000010000
0.00020766258,0.00042827924,0.00000038455,0.00000103314,0.00001970926,0.00000038455,0.00000166893,0.00002002716,0.00000038455,0.00000198682,0.00033601125,0.00000038455,0.00000198682,0.00000103314,0.00000066911
0.00015632311,0.00076500574,0.00000038455,0.00000127156,0.00000095367,0.00000010000,0.00000135103,0.00000103314,0.00000038455,0.00000095367,0.00000095367,0.00000010000,0.00000103314,0.00000095367,0.00000066911
0.00015497207,0.00049964586,0.00000038455,0.00000095367,0.00000603993,0.00000038455,0.00000127156,0.00000603993,0.00000038455,0.00000095367,0.00036398569,0.00000010000,0.00000135103,0.00002169609,0.00000038455
0.00015465418,0.00051196416,0.00000038455,0.00000103314,0.00000095367,0.00000010000,0.00000135103,0.00000095367,0.00000066911,0.00000095367,0.00000066911,0.00000038455,0.00000135103,0.00000103314,0.00000066911
0.00021028518,0.00074998537,0.00000038455,0.00000103314,0.00000038455,0.00000010000,0.00000166893,0.00000095367,0.00000066911,0.00000198682,0.00000038455,0.00000038455,0.00000190734,0.00000103314,0.00000038455
0.00014670689,0.00047938028,0.00000038455,0.00000222524,0.00000066911,0.00000066911,0.00000190734,0.00000095367,0.00000038455,0.00000190734,0.00000066911,0.00000038455,0.00000294049,0.00000103314,0.00000038455
