0.00001064936,0.00019598007,0.00040761629,0.00000066911,0.00007597605,0.00000038455,0.00000095367,0.00007700920,0.00000095367,0.00000095367,0.00007398923,0.00000066911,0.00000095367,0.00013804435,0.00032401084
0.00000993410,0.00021759668,0.00040435791,0.00000095367,0.00011531511,0.00020901362,0.00000095367,0.00011603037,0.00000095367,0.00000010000,0.00010164578,0.00024135907,0.00000095367,0.00009139378,0.00024064381
0.00001001358,0.00019065539,0.00034729639,0.00000066911,0.00011436144,0.00000066911,0.00000095367,0.00011563301,0.00000095367,0.00000066911,0.00011237462,0.00000066911,0.00000095367,0.00011698404,0.00025129318
0.00000969568,0.00016530354,0.00042231877,0.00000095367,0.00001160303,0.00023865699,0.00000038455,0.00001263618,0.00000166893,0.00000095367,0.00007033348,0.00028697649,0.00000095367,0.00008932749,0.00025264422
0.00000961621,0.00017499923,0.00037336349,0.00000066911,0.00011269251,0.00000038455,0.00000095367,0.00011364618,0.00000095367,0.00000066911,0.00011038780,0.00000038455,0.00000095367,0.00009497006,0.00021036465
0.00001001358,0.00021600723,0.00034936269,0.00000095367,0.00011499722,0.00000066911,0.00000095367,0.00011531511,0.00000095367,0.00000095367,0.00010101000,0.00000038455,0.00000095367,0.00008988380,0.00025105476
0.00001001358,0.00019033749,0.00056799252,0.00000066911,0.00011428197,0.00042931238,0.00000095367,0.00011531511,0.00000190734,0.00000038455,0.00011165936,0.00042637189,0.00000095367,0.00011698404,0.00038067499
0.00000937779,0.00019303957,0.00039664904,0.00000095367,0.00002837181,0.00000066911,0.00000095367,0.00002861022,0.00000095367,0.00000066911,0.00002702077,0.00000066911,0.00000038455,0.00014034907,0.00029031435
0.00000993410,0.00028363863,0.00040833155,0.00000066911,0.00000038455,0.00000066911,0.00000095367,0.00000103314,0.00000095367,0.00000010000,0.00000066911,0.00000066911,0.00000095367,0.00000095367,0.00032464663
0.00000095367,0.00022872289,0.00056997934,0.00000066911,0.00000066911,0.00042732556,0.00000066911,0.00000095367,0.00000190734,0.00000010000,0.00000066911,0.00042438507,0.00000066911,0.00000095367,0.00038162867
0.00000262260,0.00024000803,0.00034793217,0.00000038455,0.00000333786,0.00000066911,0.00000095367,0.00000365575,0.00000095367,0.00000038455,0.00014464060,0.00000095367,0.00000066911,0.00000365575,0.00025065739
0.00000294049,0.00022006034,0.00039768218,0.00000066911,0.00000103314,0.00000038455,0.00000066911,0.00000135103,0.00000095367,0.00000038455,0.00010132789,0.00000038455,0.00000066911,0.00000103314,0.00029071172
0.00000294049,0.00016339619,0.00040769577,0.00000066911,0.00000365575,0.00000066911,0.00000066911,0.00000365575,0.00000095367,0.00000066911,0.00007462501,0.00000010000,0.00000066911,0.00000365575,0.00032933553
0.00002861022,0.00010061264,0.00037964185,0.00000066911,0.00000095367,0.00026965141,0.00000066911,0.00000095367,0.00000095367,0.00000038455,0.00000066911,0.00026798248,0.00000066911,0.00000095367,0.00023333231
0.00000103314,0.00022999445,0.00039863586,0.00000038455,0.00000095367,0.00000066911,0.00000038455,0.00000095367,0.00000095367,0.00000038455,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00029031435
0.00000103314,0.00024763743,0.00060963630,0.00000038455,0.00000066911,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000010000,0.00000038455,0.00000066911,0.00000066911,0.00000095367,0.00043972333
0.00002662340,0.00019137064,0.00045935312,0.00000095367,0.00004331270,0.00000066911,0.00000095367,0.00000127156,0.00000095367,0.00000066911,0.00004394849,0.00000038455,0.00000066911,0.00000103314,0.00025065739
0.00000294049,0.00014360745,0.00043908754,0.00000010000,0.00006866455,0.00029460589,0.00000066911,0.00006866455,0.00000103314,0.00000066911,0.00006532669,0.00029039382,0.00000010000,0.00006898244,0.00028093655
0.00002630551,0.00024700164,0.00043598810,0.00000066911,0.00000095367,0.00024565060,0.00000095367,0.00000095367,0.00000103314,0.00000066911,0.00000095367,0.00029627482,0.00000066911,0.00000066911,0.00000038455
0.00000294049,0.00025105476,0.00039871533,0.00000038455,0.00011905034,0.00027298927,0.00000066911,0.00000158945,0.00000095367,0.00000066911,0.00011666615,0.00027068456,0.00000066911,0.00000095367,0.00000095367
0.00000010000,0.00009934107,0.00038528442,0.00000038455,0.00000230471,0.00025566418,0.00000066911,0.00000294049,0.00000038455,0.00000066911,0.00000262260,0.00025264422,0.00000095367,0.00000301996,0.00000095367
0.00000095367,0.00009830792,0.00052531560,0.00000066911,0.00000262260,0.00030263264,0.00000066911,0.00000294049,0.00000095367,0.00000066911,0.00000262260,0.00040427843,0.00000066911,0.00000262260,0.00000066911
0.00000066911,0.00009632110,0.00035937627,0.00000066911,0.00000230471,0.00016768773,0.00000038455,0.00000254313,0.00000095367,0.00000066911,0.00000262260,0.00023571650,0.00000066911,0.00000262260,0.00000038455
0.00000066911,0.00022331873,0.00032393137,0.00000038455,0.00012334187,0.00000397364,0.00000038455,0.00012429555,0.00000095367,0.00000066911,0.00012063980,0.00018501281,0.00000066911,0.00012373924,0.00000038455
0.00000038455,0.00023762385,0.00058094660,0.00000066911,0.00001764297,0.00037932395,0.00000066911,0.00001796086,0.00000095367,0.00000066911,0.00001700719,0.00042939186,0.00000038455,0.00016999244,0.00000066911
0.00000066911,0.00023762385,0.00056234995,0.00000066911,0.00001597404,0.00033036867,0.00000066911,0.00001597404,0.00000095367,0.00000038455,0.00001605351,0.00042001406,0.00000095367,0.00016768773,0.00000038455
0.00000038455,0.00009862581,0.00038663546,0.00000038455,0.00000262260,0.00025463104,0.00000066911,0.00000294049,0.00000095367,0.00000066911,0.00000262260,0.00025169054,0.00000038455,0.00000294049,0.00000066911
0.00000066911,0.00022331873,0.00035866101,0.00000095367,0.00012302398,0.00016840298,0.00000066911,0.00012365976,0.00000095367,0.00000066911,0.00011928876,0.00023595492,0.00000066911,0.00012365976,0.00000038455
0.00000038455,0.00023802121,0.00056099891,0.00000038455,0.00001692771,0.00033092498,0.00000066911,0.00001700719,0.00000095367,0.00000010000,0.00001668930,0.00042001406,0.00000066911,0.00016967455,0.00000066911
0.00000066911,0.00009830792,0.00032258033,0.00000066911,0.00000262260,0.00000397364,0.00000038455,0.00000222524,0.00000095367,0.00000066911,0.00000230471,0.00018493334,0.00000095367,0.00000294049,0.00000038455
0.00000038455,0.00023770332,0.00037527084,0.00000066911,0.00001629193,0.00013629595,0.00000066911,0.00001637140,0.00000095367,0.00000066911,0.00001597404,0.00021068255,0.00000038455,0.00016729036,0.00000066911
0.00000066911,0.00022101402,0.00032289822,0.00000066911,0.00012334187,0.00000397364,0.00000066911,0.00012397766,0.00000095367,0.00000038455,0.00011293093,0.00018533070,0.00000066911,0.00008201599,0.00000038455
0.00000038455,0.00025232632,0.00032361348,0.00000038455,0.00018994013,0.00000397364,0.00000066911,0.00018032391,0.00000066911,0.00000066911,0.00017595291,0.00018397967,0.00000066911,0.00018366177,0.00000066911
0.00000066911,0.00027267138,0.00037431716,0.00000066911,0.00017635027,0.00013462702,0.00000038455,0.00016832351,0.00000095367,0.00000066911,0.00016434987,0.00021298726,0.00000038455,0.00016331672,0.00000066911
0.00000038455,0.00025359789,0.00032329559,0.00000038455,0.00018835067,0.00000365575,0.00000066911,0.00017937024,0.00000066911,0.00000066911,0.00017468134,0.00018533070,0.00000038455,0.00018231074,0.00000095367
0.00000038455,0.00029571851,0.00038695335,0.00000066911,0.00017635027,0.00025963783,0.00000038455,0.00016840298,0.00000095367,0.00000066911,0.00016323725,0.00025137265,0.00000066911,0.00016236305,0.00000038455
0.00000066911,0.00029397010,0.00055964787,0.00000038455,0.00019900004,0.00033132235,0.00000038455,0.00019001960,0.00000095367,0.00000066911,0.00018429756,0.00042263666,0.00000066911,0.00020297368,0.00000038455
0.00000066911,0.00027434031,0.00037733713,0.00000066911,0.00017499923,0.00000095367,0.00000066911,0.00016633669,0.00000127156,0.00000066911,0.00016204516,0.00000095367,0.00000066911,0.00016204516,0.00000095367
0.00000066911,0.00027132034,0.00056735674,0.00000038455,0.00017388661,0.00000095367,0.00000010000,0.00016562143,0.00000127156,0.00000038455,0.00016228357,0.00000066911,0.00000038455,0.00016164779,0.00000095367
0.00000294049,0.00025335947,0.00037693977,0.00000103314,0.00018898646,0.00000095367,0.00000095367,0.00018000602,0.00000127156,0.00000103314,0.00017523765,0.00000038455,0.00000127156,0.00018501281,0.00000103314
0.00000294049,0.00018628438,0.00040705998,0.00000095367,0.00000103314,0.00000095367,0.00000095367,0.00000095367,0.00000127156,0.00000103314,0.00000095367,0.00000095367,0.00000103314,0.00000127156,0.00000135103
0.00000294049,0.00015767415,0.00056695938,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000135103,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000135103,0.00000103314
0.00000230471,0.00015560785,0.00042231877,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000038455,0.00000095367,0.00000095367,0.00000095367,0.00000095367
0.00000294049,0.00015536944,0.00042327245,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000127156,0.00000095367,0.00000066911,0.00000095367,0.00000103314,0.00000127156,0.00000103314
0.00000238418,0.00015465418,0.00040499369,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000066911,0.00000127156,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000095367
0.00000294049,0.00018596649,0.00037701924,0.00000095367,0.00000365575,0.00000095367,0.00000095367,0.00000333786,0.00000095367,0.00000095367,0.00000365575,0.00000095367,0.00000095367,0.00000333786,0.00000103314
0.00000286102,0.00015664100,0.00038170814,0.00000095367,0.00000095367,0.00025526682,0.00000095367,0.00000095367,0.00025637944,0.00000095367,0.00000066911,0.00025304158,0.00000095367,0.00000095367,0.00029269854
0.00000230471,0.00018564860,0.00038027763,0.00000095367,0.00000095367,0.00025367736,0.00000095367,0.00000095367,0.00025534629,0.00000095367,0.00000095367,0.00025232632,0.00000095367,0.00000127156,0.00029198328
0.00000095367,0.00018429756,0.00038027763,0.00000038455,0.00000333786,0.00023301442,0.00000038455,0.00000333786,0.00023396809,0.00000038455,0.00000325838,0.00026035308,0.00000066911,0.00000365575,0.00023595492
0.00000066911,0.00015672047,0.00042867660,0.00000038455,0.00000095367,0.00030970573,0.00000066911,0.00000095367,0.00030962626,0.00000066911,0.00000038455,0.00030501683,0.00000038455,0.00000127156,0.00023706754
0.00000038455,0.00028395652,0.00038067499,0.00000038455,0.00017102559,0.00025534629,0.00000038455,0.00016172726,0.00025709470,0.00000066911,0.00014138221,0.00025367736,0.00000066911,0.00014996528,0.00029301643
0.00000038455,0.00026901563,0.00038027763,0.00000038455,0.00000357627,0.00025431315,0.00000038455,0.00000325838,0.00025566418,0.00000066911,0.00000365575,0.00025328000,0.00000038455,0.00018167495,0.00029166539
0.00000066911,0.00026694933,0.00057999293,0.00000010000,0.00000333786,0.00037940343,0.00000066911,0.00000301996,0.00037900606,0.00000038455,0.00000294049,0.00047000249,0.00000095367,0.00018127759,0.00046602884
0.00000066911,0.00028967857,0.00038067499,0.00000066911,0.00007367134,0.00023261706,0.00000038455,0.00007073084,0.00023301442,0.00000038455,0.00018699963,0.00026901563,0.00000066911,0.00014893213,0.00023468335
0.00000038455,0.00029269854,0.00040499369,0.00000038455,0.00017563501,0.00000333786,0.00000066911,0.00016562143,0.00000333786,0.00000066911,0.00013669331,0.00000333786,0.00000066911,0.00022935867,0.00029532114
0.00000066911,0.00029206275,0.00057037671,0.00000066911,0.00007327397,0.00045665105,0.00000066911,0.00007096926,0.00045736630,0.00000038455,0.00018731753,0.00045188268,0.00000066911,0.00014662742,0.00047667821
0.00000066911,0.00029301643,0.00057864189,0.00000066911,0.00017507870,0.00038035710,0.00000066911,0.00016530354,0.00000135103,0.00000066911,0.00013534228,0.00044592221,0.00000066911,0.00022864341,0.00040769577
0.00000095367,0.00028300285,0.00043233235,0.00000010000,0.00017031033,0.00028793017,0.00000038455,0.00016164779,0.00026226043,0.00000038455,0.00014098485,0.00029102961,0.00000066911,0.00014932950,0.00030032793
0.00000066911,0.00029071172,0.00039831797,0.00000066911,0.00007430712,0.00020662943,0.00000066911,0.00007073084,0.00020662943,0.00000010000,0.00018699963,0.00025169054,0.00000066911,0.00014670689,0.00022705396
0.00000066911,0.00028403600,0.00037797292,0.00000038455,0.00016903877,0.00025033950,0.00000038455,0.00015997886,0.00022832552,0.00000038455,0.00013995170,0.00024970372,0.00000066911,0.00014940897,0.00023603439
0.00000038455,0.00015632311,0.00039664904,0.00000066911,0.00000397364,0.00020599365,0.00000038455,0.00000405311,0.00020702679,0.00000038455,0.00000397364,0.00025129318,0.00000066911,0.00007637341,0.00022697448
0.00000066911,0.00019566218,0.00040769577,0.00000066911,0.00000095367,0.00019764900,0.00000038455,0.00000095367,0.00019804636,0.00000038455,0.00000066911,0.00022228558,0.00000066911,0.00005602836,0.00024167696
0.00000066911,0.00021100044,0.00058062871,0.00000010000,0.00008638699,0.00038297971,0.00000038455,0.00000095367,0.00035635630,0.00000038455,0.00007963180,0.00043773651,0.00000066911,0.00010935465,0.00039569536
0.00000066911,0.00023937225,0.00038568178,0.00000066911,0.00000365575,0.00022999445,0.00000066911,0.00000095367,0.00023563702,0.00000038455,0.00000301996,0.00022530555,0.00000066911,0.00000500679,0.00023635228
0.00000038455,0.00022371610,0.00057363510,0.00000010000,0.00007700920,0.00029802322,0.00000066911,0.00000095367,0.00029802322,0.00000038455,0.00010331471,0.00044536590,0.00000066911,0.00005133946,0.00042001406
0.00000066911,0.00028498967,0.00037837028,0.00000066911,0.00020400683,0.00025002161,0.00000066911,0.00000095367,0.00022768974,0.00000038455,0.00018835067,0.00024970372,0.00000038455,0.00000206629,0.00023563702
0.00000066911,0.00022466977,0.00058102607,0.00000038455,0.00007629394,0.00038194656,0.00000038455,0.00000095367,0.00035635630,0.00000066911,0.00010259946,0.00043765703,0.00000066911,0.00004967053,0.00039498011
0.00000066911,0.00024930636,0.00038401285,0.00000066911,0.00008463859,0.00022927920,0.00000066911,0.00008066495,0.00023531913,0.00000010000,0.00013256072,0.00022570292,0.00000066911,0.00000603993,0.00023500124
0.00000066911,0.00019502639,0.00038433074,0.00000038455,0.00000095367,0.00022927920,0.00000066911,0.00000095367,0.00023468335,0.00000066911,0.00000095367,0.00022602081,0.00000066911,0.00005571047,0.00023571650
0.00000066911,0.00029301643,0.00057872136,0.00000038455,0.00021139780,0.00038162867,0.00000038455,0.00000095367,0.00035635630,0.00000038455,0.00019669532,0.00043837229,0.00000066911,0.00020599365,0.00039529800
0.00000066911,0.00022363662,0.00037821133,0.00000038455,0.00003631909,0.00024867057,0.00000038455,0.00000095367,0.00022665659,0.00000038455,0.00003329912,0.00024803479,0.00000066911,0.00010069211,0.00023500124
0.00000066911,0.00021131833,0.00034697850,0.00000066911,0.00008567174,0.00013931592,0.00000066911,0.00000095367,0.00014599164,0.00000066911,0.00007963180,0.00020503997,0.00000095367,0.00010895729,0.00018731753
0.00000066911,0.00022164980,0.00043400128,0.00000038455,0.00015465418,0.00000103314,0.00000066911,0.00014805793,0.00000095367,0.00000010000,0.00014368693,0.00027799606,0.00000066911,0.00012493133,0.00000166893
0.00000066911,0.00021171569,0.00039696693,0.00000066911,0.00006564458,0.00020527839,0.00000038455,0.00006294250,0.00020599365,0.00000066911,0.00007804234,0.00025033950,0.00000066911,0.00010164578,0.00022633870
0.00000066911,0.00016061464,0.00034634272,0.00000010000,0.00000095367,0.00013931592,0.00000066911,0.00000103314,0.00014662742,0.00000066911,0.00000095367,0.00020527839,0.00000066911,0.00000270207,0.00018668174
0.00000066911,0.00019335746,0.00057903925,0.00000010000,0.00012294451,0.00038297971,0.00000066911,0.00011674563,0.00035730997,0.00000038455,0.00011404355,0.00043940544,0.00000066911,0.00012898445,0.00039696693
0.00000066911,0.00023293495,0.00061098734,0.00000038455,0.00013399124,0.00000103314,0.00000066911,0.00000333786,0.00000127156,0.00000066911,0.00012334187,0.00048136711,0.00000066911,0.00000564257,0.00000158945
0.00000066911,0.00024167696,0.00056433677,0.00000010000,0.00015004475,0.00034260749,0.00000038455,0.00014392534,0.00032361348,0.00000010000,0.00013963381,0.00042303403,0.00000038455,0.00008138020,0.00038703282
0.00000095367,0.00015902519,0.00040467580,0.00000066911,0.00000095367,0.00025693575,0.00000095367,0.00000127156,0.00025701522,0.00000066911,0.00000095367,0.00028959910,0.00000095367,0.00000294049,0.00025804837
0.00000066911,0.00022164980,0.00037630399,0.00000038455,0.00015465418,0.00020567576,0.00000066911,0.00014829635,0.00020599365,0.00000066911,0.00014336903,0.00026464462,0.00000066911,0.00012501080,0.00028403600
0.00000038455,0.00021131833,0.00034602483,0.00000066911,0.00006564458,0.00013963381,0.00000066911,0.00006238619,0.00014734268,0.00000038455,0.00007661183,0.00020559628,0.00000038455,0.00010164578,0.00018660227
0.00000066911,0.00025502840,0.00039935111,0.00000038455,0.00015131632,0.00020464261,0.00000066911,0.00014464060,0.00020503997,0.00000066911,0.00015799204,0.00024962425,0.00000066911,0.00019701321,0.00022633870
