method name, index construction time (s), index size (MB)
BFS,0.01,1.99
LandmarkedIndex12(oe)-k=500-m=1-b=10,63.10,555.13
LandmarkedIndex12(oe)-k=500-m=1-b=20,63.18,562.29
LandmarkedIndex2(o)-k=500-m=1-b=10,62.85,523.65
LandmarkedIndex12(oe)-k=250-m=1-b=20,35.50,289.89


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=500-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=500-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=500-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=500-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=500-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=500-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-2,
0.00008893013,0.00053103764,0.00000038455,0.00001335144,0.00000095367,0.00000038455,0.00001470247,0.00000103314,0.00000066911,0.00001366933,0.00000066911,0.00000038455,0.00000627835,0.00000095367,0.00000010000
0.00008964538,0.00036398569,0.00000038455,0.00001295407,0.00014464060,0.00000010000,0.00001430511,0.00014527638,0.00000038455,0.00001303354,0.00025534629,0.00000038455,0.00000667572,0.00007732709,0.00000066911
0.00008900960,0.00077033042,0.00000038455,0.00001327196,0.00000074858,0.00000038455,0.00001462300,0.00000135103,0.00000038455,0.00001295407,0.00000066911,0.00000038455,0.00000643730,0.00000103314,0.00000010000
0.00008932749,0.00032369295,0.00000038455,0.00001335144,0.00015338261,0.00000066911,0.00001438458,0.00015266736,0.00000038455,0.00001295407,0.00020631154,0.00000038455,0.00000667572,0.00020098686,0.00000066911
0.00016331672,0.00043201446,0.00000038455,0.00001398722,0.00000066911,0.00000038455,0.00001533826,0.00000127156,0.00000038455,0.00007001558,0.00000095367,0.00000066911,0.00003735224,0.00000095367,0.00000038455
0.00016299883,0.00053167343,0.00000038455,0.00001327196,0.00000066911,0.00000010000,0.00001430511,0.00000127156,0.00000066911,0.00006866455,0.00000066911,0.00000038455,0.00003568331,0.00000095367,0.00000066911
0.00016132990,0.00036366780,0.00000038455,0.00001263618,0.00014472007,0.00000038455,0.00001438458,0.00014599164,0.00000066911,0.00006794929,0.00025558471,0.00000038455,0.00003465016,0.00007732709,0.00000038455
0.00016196568,0.00032329559,0.00000038455,0.00001303354,0.00015266736,0.00000038455,0.00001335144,0.00015497207,0.00000066911,0.00006802876,0.00020559628,0.00000038455,0.00003465016,0.00020035107,0.00000066911
0.00016132990,0.00087698300,0.00000066911,0.00001295407,0.00024406115,0.00000038455,0.00001398722,0.00024596850,0.00000038455,0.00006667772,0.00075229008,0.00000038455,0.00003433227,0.00031367937,0.00000038455
0.00016196568,0.00042764345,0.00000010000,0.00001263618,0.00000066911,0.00000038455,0.00001366933,0.00000095367,0.00000038455,0.00006667772,0.00000066911,0.00000038455,0.00003504753,0.00000095367,0.00000038455
0.00016236305,0.00039633115,0.00000038455,0.00001295407,0.00000095367,0.00000038455,0.00001327196,0.00000095367,0.00000066911,0.00006731351,0.00000038455,0.00000038455,0.00003433227,0.00000095367,0.00000010000
0.00016196568,0.00036867459,0.00000010000,0.00001295407,0.00000066911,0.00000038455,0.00001366933,0.00000095367,0.00000066911,0.00006763140,0.00000066911,0.00000038455,0.00003401438,0.00000066911,0.00000038455
0.00016164779,0.00042835871,0.00000038455,0.00001263618,0.00000066911,0.00000010000,0.00001327196,0.00000095367,0.00000038455,0.00006699562,0.00000066911,0.00000038455,0.00003401438,0.00000095367,0.00000038455
0.00016196568,0.00050203005,0.00000010000,0.00001263618,0.00000095367,0.00000038455,0.00001335144,0.00000095367,0.00000010000,0.00006699562,0.00000066911,0.00000038455,0.00003401438,0.00000095367,0.00000038455
0.00016156832,0.00050099690,0.00000066911,0.00001263618,0.00021600723,0.00000010000,0.00001358985,0.00021704037,0.00000038455,0.00006731351,0.00039172172,0.00000038455,0.00003401438,0.00028101603,0.00000066911
0.00025033950,0.00034268697,0.00000038455,0.00000095367,0.00000066911,0.00000038455,0.00000135103,0.00000103314,0.00000038455,0.00000095367,0.00000066911,0.00000010000,0.00015799204,0.00000135103,0.00000038455
0.00024962425,0.00042629241,0.00000010000,0.00000103314,0.00000095367,0.00000038455,0.00000127156,0.00000158945,0.00000038455,0.00000095367,0.00000222524,0.00000010000,0.00015664100,0.00000127156,0.00000066911
0.00019971529,0.00037161509,0.00000010000,0.00000103314,0.00000066911,0.00000010000,0.00000158945,0.00000103314,0.00000066911,0.00000095367,0.00000066911,0.00000010000,0.00010561943,0.00000095367,0.00000066911
0.00024938583,0.00073067347,0.00000010000,0.00000095367,0.00000095367,0.00000038455,0.00000095367,0.00000127156,0.00000038455,0.00000095367,0.00061066945,0.00000038455,0.00015767415,0.00000103314,0.00000038455
0.00020003318,0.00050028165,0.00000038455,0.00000095367,0.00021306673,0.00000038455,0.00000158945,0.00021433830,0.00000038455,0.00000095367,0.00038933753,0.00000066911,0.00010569890,0.00027871131,0.00000038455
0.00017261505,0.00042804082,0.00000038455,0.00000095367,0.00000095367,0.00000010000,0.00000103314,0.00000103314,0.00000038455,0.00000038455,0.00000038455,0.00000038455,0.00011539459,0.00000095367,0.00000066911
0.00024795532,0.00042637189,0.00000010000,0.00000103314,0.00000095367,0.00000010000,0.00000103314,0.00000158945,0.00000038455,0.00000066911,0.00000230471,0.00000010000,0.00015767415,0.00000127156,0.00000038455
0.00017197926,0.00073130925,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00000135103,0.00000103314,0.00000038455,0.00000066911,0.00062433878,0.00000038455,0.00011499722,0.00000127156,0.00000038455
0.00024056434,0.00075030326,0.00000010000,0.00000127156,0.00000095367,0.00000038455,0.00000166893,0.00000095367,0.00000038455,0.00009965896,0.00000038455,0.00000038455,0.00013232231,0.00000095367,0.00000066911
0.00019860267,0.00077168146,0.00000010000,0.00000095367,0.00032997131,0.00000038455,0.00000103314,0.00033235549,0.00000038455,0.00000038455,0.00064039230,0.00000038455,0.00010601679,0.00029667218,0.00000038455
0.00008265177,0.00075165430,0.00000010000,0.00000095367,0.00000095367,0.00000066911,0.00000127156,0.00000095367,0.00000010000,0.00000066911,0.00000066911,0.00000038455,0.00000103314,0.00000095367,0.00000010000
0.00008130073,0.00047572453,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00000103314,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000095367,0.00000038455
0.00015457471,0.00045831998,0.00000038455,0.00000095367,0.00000095367,0.00000038455,0.00000095367,0.00000103314,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000103314,0.00000095367,0.00000038455
0.00013701121,0.00048033396,0.00000066911,0.00000095367,0.00000095367,0.00000038455,0.00000095367,0.00000095367,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000095367,0.00000103314,0.00000066911
0.00008265177,0.00056131680,0.00000010000,0.00000095367,0.00000103314,0.00000010000,0.00000103314,0.00000103314,0.00000066911,0.00000038455,0.00000038455,0.00000010000,0.00000095367,0.00000095367,0.00000038455
0.00012302398,0.00050234794,0.00000038455,0.00000038455,0.00000095367,0.00000038455,0.00000066911,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000066911,0.00000095367,0.00000038455
0.00009234746,0.00041302045,0.00000038455,0.00000095367,0.00017229715,0.00000038455,0.00000095367,0.00017364819,0.00000038455,0.00000066911,0.00029937426,0.00000038455,0.00000095367,0.00027831395,0.00000066911
0.00009099642,0.00039068857,0.00000038455,0.00000095367,0.00000158945,0.00000038455,0.00000095367,0.00000166893,0.00000010000,0.00000038455,0.00000166893,0.00000038455,0.00000095367,0.00027894973,0.00000066911
0.00016101201,0.00053397814,0.00000038455,0.00000066911,0.00019764900,0.00000038455,0.00000095367,0.00020003318,0.00000066911,0.00000066911,0.00040666262,0.00000038455,0.00000095367,0.00013637542,0.00000038455
0.00013399124,0.00042899449,0.00000038455,0.00000066911,0.00016268094,0.00000038455,0.00000095367,0.00016434987,0.00000066911,0.00000038455,0.00030708312,0.00000038455,0.00000095367,0.00006771087,0.00000038455
0.00009202957,0.00070134798,0.00000010000,0.00000095367,0.00012334187,0.00000066911,0.00000095367,0.00012501080,0.00000066911,0.00000010000,0.00059064229,0.00000038455,0.00000095367,0.00033434232,0.00000066911
0.00009202957,0.00081912676,0.00000038455,0.00000095367,0.00023269653,0.00000038455,0.00000095367,0.00023468335,0.00000038455,0.00000066911,0.00069435437,0.00000066911,0.00000095367,0.00032663345,0.00000066911
0.00009036064,0.00068362553,0.00000038455,0.00000038455,0.00000158945,0.00000038455,0.00000095367,0.00000198682,0.00000038455,0.00000066911,0.00000166893,0.00000066911,0.00000095367,0.00028498967,0.00000066911
0.00023937225,0.00081864992,0.00000038455,0.00000095367,0.00023198127,0.00000038455,0.00000095367,0.00023388862,0.00000038455,0.00000066911,0.00069499015,0.00000038455,0.00000095367,0.00032599767,0.00000038455
0.00016164779,0.00070261955,0.00000038455,0.00000066911,0.00012262662,0.00000038455,0.00000103314,0.00012564659,0.00000038455,0.00000066911,0.00058992703,0.00000038455,0.00000095367,0.00033426284,0.00000066911
0.00023070971,0.00079965591,0.00000038455,0.00001835823,0.00024994214,0.00000038455,0.00001962979,0.00025129318,0.00000066911,0.00001939137,0.00066773096,0.00000038455,0.00016005833,0.00037407875,0.00000066911
0.00022999445,0.00074919064,0.00000038455,0.00001692771,0.00027966499,0.00000038455,0.00001899401,0.00028133392,0.00000038455,0.00001764297,0.00060836474,0.00000038455,0.00015870730,0.00032138824,0.00000066911
0.00022927920,0.00042970975,0.00000038455,0.00001708666,0.00016299883,0.00000010000,0.00001859664,0.00016371409,0.00000038455,0.00001732508,0.00030628840,0.00000010000,0.00015870730,0.00006667772,0.00000038455
0.00022999445,0.00047429402,0.00000038455,0.00001700719,0.00000127156,0.00000038455,0.00001835823,0.00000166893,0.00000066911,0.00001668930,0.00000135103,0.00000038455,0.00015767415,0.00000127156,0.00000010000
0.00022935867,0.00046626726,0.00000010000,0.00001692771,0.00000135103,0.00000038455,0.00001827875,0.00000198682,0.00000066911,0.00001692771,0.00000127156,0.00000010000,0.00015902519,0.00000135103,0.00000066911
0.00022935867,0.00042827924,0.00000010000,0.00001629193,0.00015536944,0.00000010000,0.00001804033,0.00001104672,0.00000066911,0.00001692771,0.00029142697,0.00000038455,0.00015799204,0.00008265177,0.00000066911
0.00022967656,0.00044473012,0.00000010000,0.00001700719,0.00000762939,0.00000038455,0.00001804033,0.00000468889,0.00000038455,0.00001700719,0.00030430157,0.00000066911,0.00015799204,0.00000405311,0.00000066911
0.00022904078,0.00072264671,0.00000038455,0.00001700719,0.00008662541,0.00000038455,0.00001796086,0.00018032391,0.00000038455,0.00001732508,0.00059032440,0.00000038455,0.00015767415,0.00015703837,0.00000010000
0.00022959709,0.00039172172,0.00000038455,0.00001692771,0.00010037422,0.00000066911,0.00001835823,0.00010132789,0.00000066911,0.00001732508,0.00028260548,0.00000038455,0.00015767415,0.00018095970,0.00000038455
0.00022959709,0.00032432874,0.00000010000,0.00001692771,0.00000762939,0.00000038455,0.00001796086,0.00000301996,0.00000038455,0.00001700719,0.00018366177,0.00000010000,0.00015934308,0.00000301996,0.00000066911
0.00017293294,0.00047826766,0.00000038455,0.00004800160,0.00015902519,0.00000038455,0.00005165735,0.00016061464,0.00000066911,0.00004633267,0.00034364064,0.00000038455,0.00010299682,0.00014901161,0.00000038455
0.00014464060,0.00040197372,0.00000038455,0.00002066294,0.00008463859,0.00000038455,0.00002225240,0.00001668930,0.00000038455,0.00002137819,0.00031399726,0.00000066911,0.00000405311,0.00005165735,0.00000010000
0.00017301241,0.00072169303,0.00000010000,0.00004704793,0.00008670488,0.00000038455,0.00005070368,0.00018032391,0.00000038455,0.00004498163,0.00058968861,0.00000038455,0.00010228157,0.00015727678,0.00000038455
0.00017102559,0.00042827924,0.00000038455,0.00004553794,0.00015528996,0.00000038455,0.00004895528,0.00001064936,0.00000066911,0.00004371007,0.00029102961,0.00000038455,0.00010101000,0.00008201599,0.00000038455
0.00014567375,0.00037097930,0.00000038455,0.00001994768,0.00000066911,0.00000010000,0.00002169609,0.00000103314,0.00000066911,0.00002066294,0.00000066911,0.00000038455,0.00000389417,0.00000103314,0.00000066911
0.00014400482,0.00049074490,0.00000010000,0.00001907348,0.00018604596,0.00000038455,0.00002034505,0.00018827120,0.00000066911,0.00001939137,0.00034594535,0.00000010000,0.00000397364,0.00014305114,0.00000066911
0.00017261505,0.00037368138,0.00000010000,0.00004665056,0.00000095367,0.00000038455,0.00004967053,0.00000095367,0.00000066911,0.00004498163,0.00000066911,0.00000066911,0.00010061264,0.00000103314,0.00000038455
0.00014495849,0.00043225288,0.00000038455,0.00001962979,0.00000066911,0.00000066911,0.00002098083,0.00000103314,0.00000038455,0.00001994768,0.00000066911,0.00000038455,0.00000397364,0.00000095367,0.00000066911
0.00014400482,0.00041262308,0.00000038455,0.00001931190,0.00000103314,0.00000038455,0.00002002716,0.00000095367,0.00000066911,0.00001899401,0.00000038455,0.00000010000,0.00000397364,0.00000103314,0.00000066911
0.00016260147,0.00072034200,0.00000038455,0.00000095367,0.00000095367,0.00000038455,0.00000158945,0.00000103314,0.00000010000,0.00000095367,0.00000038455,0.00000038455,0.00000103314,0.00000095367,0.00000038455
0.00016140937,0.00032305717,0.00000038455,0.00000095367,0.00000038455,0.00000038455,0.00000135103,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000010000,0.00000095367,0.00000095367,0.00000066911
0.00015767415,0.00039164225,0.00000038455,0.00000127156,0.00000095367,0.00000010000,0.00000127156,0.00000095367,0.00000066911,0.00000095367,0.00000038455,0.00000038455,0.00000158945,0.00000095367,0.00000066911
0.00016236305,0.00077231725,0.00000038455,0.00000103314,0.00000095367,0.00000038455,0.00000127156,0.00000103314,0.00000038455,0.00000066911,0.00000038455,0.00000066911,0.00000103314,0.00000095367,0.00000038455
0.00015560785,0.00072097778,0.00000010000,0.00000127156,0.00000095367,0.00000038455,0.00000127156,0.00000103314,0.00000010000,0.00000095367,0.00000066911,0.00000010000,0.00000127156,0.00000103314,0.00000066911
0.00015528996,0.00049996376,0.00000010000,0.00000127156,0.00000095367,0.00000038455,0.00000127156,0.00000095367,0.00000038455,0.00000095367,0.00000066911,0.00000038455,0.00000135103,0.00000095367,0.00000038455
0.00015465418,0.00037066141,0.00000066911,0.00000135103,0.00000038455,0.00000010000,0.00000158945,0.00000095367,0.00000066911,0.00000095367,0.00000066911,0.00000038455,0.00000103314,0.00000095367,0.00000038455
0.00016268094,0.00041294097,0.00000038455,0.00000095367,0.00000103314,0.00000038455,0.00000135103,0.00000103314,0.00000066911,0.00000038455,0.00000038455,0.00000066911,0.00000095367,0.00000095367,0.00000010000
0.00015600522,0.00039537747,0.00000010000,0.00000127156,0.00005030632,0.00000038455,0.00000095367,0.00005102157,0.00000038455,0.00000103314,0.00027974446,0.00000038455,0.00000095367,0.00014090538,0.00000066911
0.00015560785,0.00053238868,0.00000038455,0.00000135103,0.00000066911,0.00000038455,0.00000158945,0.00000127156,0.00000066911,0.00000095367,0.00000038455,0.00000010000,0.00000095367,0.00000103314,0.00000038455
0.00016164779,0.00085997581,0.00000010000,0.00000095367,0.00026702880,0.00000038455,0.00000127156,0.00026830037,0.00000066911,0.00000095367,0.00073472658,0.00000010000,0.00000095367,0.00045673052,0.00000010000
0.00016228357,0.00039736429,0.00000010000,0.00000095367,0.00005038579,0.00000038455,0.00000135103,0.00005133946,0.00000038455,0.00000066911,0.00027934710,0.00000066911,0.00000095367,0.00014066696,0.00000038455
0.00019709269,0.00053262710,0.00000038455,0.00000095367,0.00000095367,0.00000038455,0.00000103314,0.00000135103,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000095367,0.00000135103,0.00000038455
0.00019629796,0.00051228205,0.00000038455,0.00000038455,0.00020861625,0.00000010000,0.00000103314,0.00021036465,0.00000038455,0.00000066911,0.00037598609,0.00000066911,0.00000103314,0.00016093254,0.00000038455
0.00023905436,0.00039060910,0.00000010000,0.00000095367,0.00018397967,0.00000038455,0.00000103314,0.00018699963,0.00000066911,0.00000038455,0.00026067097,0.00000038455,0.00000135103,0.00021163622,0.00000066911
0.00023897488,0.00041230519,0.00000038455,0.00000095367,0.00012437502,0.00000038455,0.00000095367,0.00012501080,0.00000038455,0.00000066911,0.00026671091,0.00000038455,0.00000103314,0.00020202000,0.00000066911
0.00023531913,0.00046300888,0.00000010000,0.00000095367,0.00000095367,0.00000066911,0.00000135103,0.00000095367,0.00000066911,0.00000066911,0.00000038455,0.00000038455,0.00000103314,0.00010800361,0.00000038455
0.00019598007,0.00049193700,0.00000010000,0.00000066911,0.00000095367,0.00000038455,0.00000103314,0.00000095367,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000095367,0.00024104118,0.00000066911
0.00023825963,0.00043439865,0.00000038455,0.00000038455,0.00018135706,0.00000038455,0.00000127156,0.00018262863,0.00000038455,0.00000066911,0.00030167897,0.00000010000,0.00000135103,0.00030867258,0.00000010000
0.00019836425,0.00060168902,0.00000010000,0.00000066911,0.00000095367,0.00000038455,0.00000095367,0.00000127156,0.00000066911,0.00000038455,0.00000066911,0.00000038455,0.00000103314,0.00014336903,0.00000038455
0.00012397766,0.00041532516,0.00000038455,0.00000066911,0.00011428197,0.00000038455,0.00000095367,0.00011539459,0.00000038455,0.00000066911,0.00026496251,0.00000066911,0.00000095367,0.00011428197,0.00000038455
0.00022832552,0.00051196416,0.00000038455,0.00000103314,0.00000095367,0.00000010000,0.00000095367,0.00000127156,0.00000038455,0.00000066911,0.00000066911,0.00000038455,0.00000103314,0.00012334187,0.00000010000
0.00016395250,0.00048804283,0.00000038455,0.00000095367,0.00000103314,0.00000038455,0.00000095367,0.00000127156,0.00000010000,0.00000103314,0.00000038455,0.00000038455,0.00000095367,0.00015934308,0.00000066911
0.00016291936,0.00039633115,0.00000038455,0.00000095367,0.00000095367,0.00000038455,0.00000095367,0.00000103314,0.00000066911,0.00000066911,0.00000066911,0.00000038455,0.00000095367,0.00003027915,0.00000066911
0.00016291936,0.00032401084,0.00000010000,0.00000095367,0.00019836425,0.00000010000,0.00000103314,0.00020035107,0.00000066911,0.00000038455,0.00021036465,0.00000010000,0.00000095367,0.00012230873,0.00000038455
0.00012429555,0.00042804082,0.00000038455,0.00000038455,0.00000095367,0.00000010000,0.00000066911,0.00000103314,0.00000038455,0.00000038455,0.00000066911,0.00000010000,0.00000095367,0.00000095367,0.00000066911
0.00022792816,0.00039402643,0.00000038455,0.00000095367,0.00008201599,0.00000038455,0.00000095367,0.00008336702,0.00000066911,0.00000038455,0.00027108192,0.00000038455,0.00000095367,0.00009242693,0.00000038455
0.00022768974,0.00044473012,0.00000010000,0.00000095367,0.00013065338,0.00000038455,0.00000103314,0.00013232231,0.00000066911,0.00000066911,0.00031137466,0.00000038455,0.00000095367,0.00014869372,0.00000010000
0.00022729237,0.00044226646,0.00000038455,0.00000095367,0.00000095367,0.00000038455,0.00000095367,0.00000127156,0.00000038455,0.00000038455,0.00000095367,0.00000010000,0.00000103314,0.00000103314,0.00000010000
