method name, index construction time (s), index size (MB)
BFS,0.17,23.51
LandmarkedIndex12(oe)-k=6514-m=1-b=10,528.00,10_734.69
LandmarkedIndex12(oe)-k=6514-m=1-b=20,528.04,10_742.07
LandmarkedIndex2(o)-k=6514-m=1-b=10,505.93,7_390.04
LandmarkedIndex12(oe)-k=3257-m=1-b=20,355.66,6_073.11


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=6514-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=6514-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=6514-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=6514-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=6514-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=6514-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=6514-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=6514-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=6514-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=3257-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=3257-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=3257-m=1-b=20_queryset-2,
0.00000500679,0.00021799405,0.00016895929,0.00000500679,0.00000500679,0.00000198682,0.00000500679,0.00000500679,0.00000190734,0.00000500679,0.00001033147,0.00000190734,0.00000500679,0.00000731150,0.00000190734
0.00000500679,0.00015330314,0.00017070770,0.00000492731,0.00000500679,0.00000198682,0.00000500679,0.00000429153,0.00000190734,0.00000500679,0.00000294049,0.00000206629,0.00000500679,0.00000762939,0.00000190734
0.00000492731,0.00004696846,0.00016792615,0.00000500679,0.00003902117,0.00000198682,0.00000492731,0.00003830591,0.00000206629,0.00000500679,0.00004005432,0.00000198682,0.00000500679,0.00003902117,0.00000206629
0.00000500679,0.00004498163,0.00017031033,0.00000500679,0.00003735224,0.00000198682,0.00000500679,0.00003671646,0.00000190734,0.00000492731,0.00003735224,0.00000198682,0.00000492731,0.00003703435,0.00000198682
0.00000500679,0.00004267692,0.00016967455,0.00000500679,0.00003767013,0.00000198682,0.00000500679,0.00003735224,0.00000230471,0.00000500679,0.00003663698,0.00000198682,0.00000500679,0.00003663698,0.00000206629
0.00000500679,0.00015330314,0.00017269452,0.00000492731,0.00000500679,0.00000198682,0.00000500679,0.00000500679,0.00000198682,0.00000500679,0.00001732508,0.00000206629,0.00000500679,0.00000762939,0.00000198682
0.00000500679,0.00021696090,0.00016935666,0.00000500679,0.00000460942,0.00000190734,0.00000492731,0.00000500679,0.00000190734,0.00000500679,0.00001096725,0.00000190734,0.00000500679,0.00000762939,0.00000206629
0.00000500679,0.00021473566,0.00017134348,0.00000500679,0.00000468889,0.00000198682,0.00000500679,0.00000500679,0.00000198682,0.00000492731,0.00001104672,0.00000190734,0.00000500679,0.00000762939,0.00000190734
0.00000500679,0.00015171368,0.00016895929,0.00000500679,0.00000381469,0.00000198682,0.00000500679,0.00000405311,0.00000206629,0.00000500679,0.00001064936,0.00000206629,0.00000500679,0.00000754992,0.00000190734
0.00000500679,0.00015131632,0.00016498565,0.00000500679,0.00000468889,0.00000206629,0.00000500679,0.00000500679,0.00000198682,0.00000500679,0.00001064936,0.00000206629,0.00000500679,0.00000762939,0.00000198682
0.00000500679,0.00021171569,0.00016768773,0.00000492731,0.00000468889,0.00000190734,0.00000500679,0.00000500679,0.00000190734,0.00000492731,0.00001064936,0.00000206629,0.00000500679,0.00000794728,0.00000190734
0.00000500679,0.00015401840,0.00016673405,0.00000500679,0.00000500679,0.00000190734,0.00000500679,0.00000500679,0.00000198682,0.00000500679,0.00001200040,0.00000198682,0.00000500679,0.00000762939,0.00000198682
0.00000500679,0.00021258989,0.00016570091,0.00000500679,0.00000468889,0.00000198682,0.00000500679,0.00000500679,0.00000190734,0.00000500679,0.00000301996,0.00000190734,0.00000500679,0.00000762939,0.00000206629
0.00000532468,0.00015091896,0.00016768773,0.00000500679,0.00000468889,0.00000206629,0.00000492731,0.00000500679,0.00000198682,0.00000492731,0.00001335144,0.00000198682,0.00000500679,0.00000762939,0.00000206629
0.00000500679,0.00003369649,0.00016736984,0.00000492731,0.00002829233,0.00000198682,0.00000500679,0.00002765655,0.00000190734,0.00000500679,0.00002900759,0.00000206629,0.00000500679,0.00002765655,0.00000190734
0.00000500679,0.00002161661,0.00017062822,0.00000468889,0.00001931190,0.00000198682,0.00000500679,0.00001939137,0.00000190734,0.00000500679,0.00001962979,0.00000190734,0.00000492731,0.00001962979,0.00000190734
0.00000500679,0.00021465619,0.00016959508,0.00000500679,0.00000460942,0.00000190734,0.00000500679,0.00000500679,0.00000198682,0.00000500679,0.00000333786,0.00000190734,0.00000500679,0.00000762939,0.00000190734
0.00000500679,0.00021139780,0.00016935666,0.00000500679,0.00000500679,0.00000190734,0.00000500679,0.00000500679,0.00000206629,0.00000500679,0.00000294049,0.00000190734,0.00000500679,0.00000731150,0.00000198682
0.00000500679,0.00015370051,0.00016864140,0.00000500679,0.00000437100,0.00000190734,0.00000500679,0.00000405311,0.00000190734,0.00000500679,0.00000309944,0.00000190734,0.00000500679,0.00000731150,0.00000190734
0.00000500679,0.00015203158,0.00016895929,0.00000500679,0.00000460942,0.00000190734,0.00000500679,0.00000500679,0.00000190734,0.00000500679,0.00000294049,0.00000206629,0.00000500679,0.00000794728,0.00000198682
0.00000500679,0.00003266334,0.00016935666,0.00000500679,0.00002733866,0.00000190734,0.00000500679,0.00002733866,0.00000190734,0.00000500679,0.00002789497,0.00000198682,0.00000500679,0.00002964337,0.00000190734
0.00000500679,0.00004235903,0.00016999244,0.00000492731,0.00003234545,0.00000190734,0.00000500679,0.00003202756,0.00000198682,0.00000500679,0.00003170967,0.00000206629,0.00000500679,0.00003298123,0.00000198682
0.00000500679,0.00003170967,0.00016935666,0.00000492731,0.00002765655,0.00000190734,0.00000500679,0.00002797444,0.00000206629,0.00000500679,0.00002702077,0.00000190734,0.00000500679,0.00002964337,0.00000190734
0.00000492731,0.00021306673,0.00017229715,0.00000500679,0.00000500679,0.00000198682,0.00000500679,0.00000500679,0.00000198682,0.00000500679,0.00000294049,0.00000190734,0.00000500679,0.00000731150,0.00000198682
0.00000500679,0.00015163421,0.00017166137,0.00000500679,0.00000468889,0.00000206629,0.00000500679,0.00000500679,0.00000190734,0.00000500679,0.00001096725,0.00000198682,0.00000500679,0.00000731150,0.00000206629
0.00000500679,0.00014829635,0.00016498565,0.00000500679,0.00000500679,0.00000198682,0.00000500679,0.00000500679,0.00000198682,0.00000500679,0.00001104672,0.00000198682,0.00000500679,0.00000786781,0.00000206629
0.00000500679,0.00015139579,0.00016633669,0.00000500679,0.00000460942,0.00000190734,0.00000500679,0.00000500679,0.00000190734,0.00000500679,0.00001104672,0.00000198682,0.00000500679,0.00000723203,0.00000190734
0.00000500679,0.00014829635,0.00016562143,0.00000492731,0.00000405311,0.00000190734,0.00000468889,0.00000468889,0.00000190734,0.00000500679,0.00001136461,0.00000198682,0.00000500679,0.00000762939,0.00000198682
0.00000500679,0.00021092096,0.00016601880,0.00000500679,0.00000500679,0.00000198682,0.00000500679,0.00000500679,0.00000198682,0.00000500679,0.00001128514,0.00000198682,0.00000492731,0.00000794728,0.00000206629
0.00000500679,0.00014805793,0.00016729036,0.00000500679,0.00000500679,0.00000190734,0.00000500679,0.00000500679,0.00000190734,0.00000500679,0.00001064936,0.00000198682,0.00000500679,0.00000731150,0.00000198682
0.00000500679,0.00003266334,0.00016760826,0.00000500679,0.00002598762,0.00000190734,0.00000500679,0.00002662340,0.00000190734,0.00000500679,0.00002670288,0.00000198682,0.00000500679,0.00002702077,0.00000198682
0.00000500679,0.00002566973,0.00016665458,0.00000500679,0.00002098083,0.00000190734,0.00000500679,0.00002066294,0.00000206629,0.00000500679,0.00002129872,0.00000198682,0.00000500679,0.00002169609,0.00000198682
0.00000500679,0.00021131833,0.00016665458,0.00000468889,0.00000500679,0.00000198682,0.00000500679,0.00000500679,0.00000206629,0.00000500679,0.00000294049,0.00000190734,0.00000500679,0.00000802675,0.00000198682
0.00000500679,0.00004728635,0.00016729036,0.00000500679,0.00003894170,0.00000206629,0.00000500679,0.00003933906,0.00000206629,0.00000500679,0.00003862380,0.00000190734,0.00000500679,0.00003870328,0.00000198682
0.00000500679,0.00004569689,0.00016935666,0.00000500679,0.00003965695,0.00000206629,0.00000492731,0.00003997484,0.00000206629,0.00000500679,0.00003965695,0.00000198682,0.00000500679,0.00003965695,0.00000190734
0.00000500679,0.00004529953,0.00016903877,0.00000500679,0.00003933906,0.00000198682,0.00000500679,0.00003862380,0.00000190734,0.00000500679,0.00003830591,0.00000198682,0.00000500679,0.00003925959,0.00000190734
0.00000500679,0.00004235903,0.00016967455,0.00000500679,0.00003759066,0.00000198682,0.00000500679,0.00003767013,0.00000190734,0.00000500679,0.00003663698,0.00000198682,0.00000500679,0.00003767013,0.00000206629
0.00000500679,0.00003170967,0.00016864140,0.00000500679,0.00002765655,0.00000190734,0.00000500679,0.00002725919,0.00000198682,0.00000492731,0.00002733866,0.00000198682,0.00000500679,0.00002797444,0.00000190734
0.00000500679,0.00021696090,0.00017062822,0.00000500679,0.00000492731,0.00000198682,0.00000492731,0.00000492731,0.00000198682,0.00000500679,0.00001096725,0.00000198682,0.00000500679,0.00000794728,0.00000190734
0.00000492731,0.00021433830,0.00016800562,0.00000492731,0.00000500679,0.00000190734,0.00000500679,0.00000500679,0.00000198682,0.00000500679,0.00001104672,0.00000198682,0.00000500679,0.00000731150,0.00000190734
0.00000500679,0.00015099843,0.00016935666,0.00000500679,0.00000500679,0.00000190734,0.00000500679,0.00000500679,0.00000198682,0.00000500679,0.00001033147,0.00000190734,0.00000500679,0.00000731150,0.00000190734
0.00000500679,0.00015298525,0.00016832351,0.00000500679,0.00000492731,0.00000198682,0.00000500679,0.00000500679,0.00000190734,0.00000500679,0.00001168251,0.00000190734,0.00000500679,0.00000754992,0.00000198682
0.00000500679,0.00015139579,0.00016864140,0.00000500679,0.00000468889,0.00000198682,0.00000468889,0.00000500679,0.00000206629,0.00000492731,0.00000294049,0.00000206629,0.00000500679,0.00000731150,0.00000206629
0.00000500679,0.00002702077,0.00016967455,0.00000492731,0.00002368291,0.00000190734,0.00000452995,0.00002336502,0.00000206629,0.00000500679,0.00002328554,0.00000206629,0.00000500679,0.00002431869,0.00000198682
0.00000492731,0.00002495447,0.00017197926,0.00000500679,0.00002193450,0.00000198682,0.00000500679,0.00002193450,0.00000206629,0.00000500679,0.00002201398,0.00000206629,0.00000500679,0.00002233187,0.00000190734
0.00000500679,0.00015560785,0.00016864140,0.00000500679,0.00000468889,0.00000206629,0.00000500679,0.00000500679,0.00000190734,0.00000500679,0.00001136461,0.00000198682,0.00000500679,0.00000723203,0.00000198682
0.00006230672,0.00015195210,0.00017038981,0.00000898043,0.00000500679,0.00000206629,0.00000898043,0.00000468889,0.00000198682,0.00000294049,0.00001128514,0.00000190734,0.00000866254,0.00000731150,0.00000190734
0.00006230672,0.00015258789,0.00017134348,0.00000731150,0.00000500679,0.00000190734,0.00000731150,0.00000468889,0.00000198682,0.00000333786,0.00001064936,0.00000190734,0.00000762939,0.00000754992,0.00000198682
0.00006063779,0.00021664301,0.00016434987,0.00000866254,0.00000500679,0.00000190734,0.00000898043,0.00000500679,0.00000198682,0.00000309944,0.00000993410,0.00000198682,0.00000898043,0.00000762939,0.00000198682
0.00006063779,0.00015298525,0.00016601880,0.00000898043,0.00000500679,0.00000206629,0.00000866254,0.00000381469,0.00000198682,0.00000294049,0.00001104672,0.00000206629,0.00000898043,0.00000762939,0.00000198682
0.00006103515,0.00014964739,0.00016768773,0.00000866254,0.00000492731,0.00000190734,0.00000866254,0.00000500679,0.00000206629,0.00000294049,0.00001096725,0.00000190734,0.00000866254,0.00000754992,0.00000206629
0.00006000200,0.00015004475,0.00016665458,0.00000866254,0.00000468889,0.00000198682,0.00000858306,0.00000468889,0.00000190734,0.00000286102,0.00001064936,0.00000190734,0.00000866254,0.00000762939,0.00000198682
0.00006000200,0.00003337860,0.00016657511,0.00000834465,0.00002837181,0.00000198682,0.00000898043,0.00002797444,0.00000190734,0.00000294049,0.00002932548,0.00000190734,0.00000898043,0.00003067652,0.00000190734
0.00005896886,0.00004164377,0.00016736984,0.00000905990,0.00003226598,0.00000206629,0.00000858306,0.00003170967,0.00000206629,0.00000294049,0.00003139177,0.00000198682,0.00000858306,0.00003369649,0.00000198682
0.00006198883,0.00021306673,0.00016967455,0.00000898043,0.00000492731,0.00000190734,0.00000866254,0.00000500679,0.00000206629,0.00000294049,0.00001168251,0.00000206629,0.00000898043,0.00000754992,0.00000190734
0.00006031990,0.00015036265,0.00016903877,0.00000866254,0.00000405311,0.00000190734,0.00000898043,0.00000500679,0.00000206629,0.00000294049,0.00001128514,0.00000206629,0.00000866254,0.00000762939,0.00000190734
0.00006063779,0.00015060106,0.00017031033,0.00000850359,0.00000468889,0.00000198682,0.00000866254,0.00000500679,0.00000206629,0.00000294049,0.00001064936,0.00000190734,0.00000858306,0.00000723203,0.00000190734
0.00006167093,0.00015099843,0.00016967455,0.00000762939,0.00000492731,0.00000198682,0.00000731150,0.00000492731,0.00000198682,0.00000294049,0.00001104672,0.00000190734,0.00000762939,0.00000762939,0.00000190734
0.00006008148,0.00015298525,0.00016967455,0.00000898043,0.00000500679,0.00000198682,0.00000866254,0.00000500679,0.00000198682,0.00000286102,0.00001160303,0.00000198682,0.00000898043,0.00000762939,0.00000198682
0.00005896886,0.00021004676,0.00016895929,0.00000905990,0.00000437100,0.00000206629,0.00000826517,0.00000500679,0.00000198682,0.00000301996,0.00000294049,0.00000190734,0.00000834465,0.00000802675,0.00000206629
0.00006008148,0.00021505355,0.00016895929,0.00000898043,0.00000500679,0.00000198682,0.00000898043,0.00000500679,0.00000190734,0.00000309944,0.00001064936,0.00000190734,0.00000898043,0.00000794728,0.00000206629
0.00006103515,0.00014829635,0.00017364819,0.00000866254,0.00000468889,0.00000198682,0.00000866254,0.00000500679,0.00000190734,0.00000294049,0.00001064936,0.00000190734,0.00000866254,0.00000762939,0.00000198682
0.00006198883,0.00014869372,0.00016538302,0.00000731150,0.00000437100,0.00000198682,0.00000731150,0.00000492731,0.00000198682,0.00000301996,0.00001128514,0.00000190734,0.00000731150,0.00000762939,0.00000190734
0.00005968411,0.00002598762,0.00016538302,0.00000866254,0.00002296765,0.00000198682,0.00000858306,0.00002264976,0.00000198682,0.00000294049,0.00002336502,0.00000190734,0.00000866254,0.00002439816,0.00000198682
0.00006031990,0.00015203158,0.00016538302,0.00000898043,0.00000500679,0.00000198682,0.00000834465,0.00000500679,0.00000198682,0.00000294049,0.00001128514,0.00000206629,0.00000898043,0.00000731150,0.00000198682
0.00006198883,0.00014964739,0.00016633669,0.00000898043,0.00000437100,0.00000206629,0.00000866254,0.00000460942,0.00000206629,0.00000294049,0.00001096725,0.00000206629,0.00000866254,0.00000762939,0.00000206629
0.00006135304,0.00015330314,0.00016689300,0.00000898043,0.00000460942,0.00000198682,0.00000866254,0.00000500679,0.00000198682,0.00000294049,0.00000301996,0.00000206629,0.00000898043,0.00000762939,0.00000198682
0.00006031990,0.00021100044,0.00016498565,0.00000834465,0.00000468889,0.00000190734,0.00000898043,0.00000500679,0.00000190734,0.00000294049,0.00000294049,0.00000190734,0.00000866254,0.00000770886,0.00000198682
0.00006039937,0.00014996528,0.00016840298,0.00000898043,0.00000468889,0.00000198682,0.00000866254,0.00000468889,0.00000198682,0.00000294049,0.00001001358,0.00000190734,0.00000866254,0.00000762939,0.00000198682
0.00005896886,0.00004665056,0.00016967455,0.00000898043,0.00000532468,0.00000206629,0.00000866254,0.00000596046,0.00000190734,0.00000294049,0.00000564257,0.00000198682,0.00000866254,0.00000564257,0.00000198682
0.00006159146,0.00004267692,0.00016840298,0.00000898043,0.00003767013,0.00000198682,0.00000858306,0.00003735224,0.00000198682,0.00000301996,0.00003798802,0.00000198682,0.00000898043,0.00003727277,0.00000198682
0.00006063779,0.00003202756,0.00017229715,0.00000834465,0.00002765655,0.00000198682,0.00000826517,0.00002733866,0.00000198682,0.00000301996,0.00002765655,0.00000198682,0.00000866254,0.00002964337,0.00000190734
0.00006063779,0.00004132588,0.00017126401,0.00000858306,0.00003163019,0.00000198682,0.00000834465,0.00003163019,0.00000190734,0.00000294049,0.00003099441,0.00000198682,0.00000866254,0.00003202756,0.00000190734
0.00006000200,0.00003298123,0.00016800562,0.00000834465,0.00002765655,0.00000190734,0.00000826517,0.00002733866,0.00000198682,0.00000294049,0.00002733866,0.00000198682,0.00000834465,0.00002733866,0.00000190734
0.00006135304,0.00015370051,0.00017031033,0.00000898043,0.00000500679,0.00000198682,0.00000834465,0.00000468889,0.00000198682,0.00000294049,0.00001668930,0.00000206629,0.00000802675,0.00000731150,0.00000190734
0.00006063779,0.00021600723,0.00016935666,0.00000794728,0.00000500679,0.00000206629,0.00000866254,0.00000500679,0.00000206629,0.00000286102,0.00001096725,0.00000206629,0.00000898043,0.00000802675,0.00000198682
0.00006063779,0.00015068054,0.00017134348,0.00000858306,0.00000500679,0.00000198682,0.00000866254,0.00000468889,0.00000190734,0.00000301996,0.00001033147,0.00000206629,0.00000866254,0.00000762939,0.00000198682
0.00006103515,0.00021433830,0.00016530354,0.00000834465,0.00000468889,0.00000190734,0.00000826517,0.00000500679,0.00000190734,0.00000301996,0.00001096725,0.00000190734,0.00000866254,0.00000762939,0.00000198682
0.00006031990,0.00021131833,0.00016601880,0.00000898043,0.00000492731,0.00000190734,0.00000866254,0.00000492731,0.00000206629,0.00000301996,0.00001096725,0.00000190734,0.00000898043,0.00000762939,0.00000198682
0.00006031990,0.00014901161,0.00016530354,0.00000905990,0.00000468889,0.00000198682,0.00000834465,0.00000429153,0.00000206629,0.00000222524,0.00001128514,0.00000190734,0.00000866254,0.00000762939,0.00000198682
0.00006159146,0.00002566973,0.00016498565,0.00000898043,0.00002129872,0.00000198682,0.00000866254,0.00002066294,0.00000206629,0.00000294049,0.00002066294,0.00000190734,0.00000898043,0.00002066294,0.00000198682
0.00006071726,0.00002503395,0.00016625722,0.00000866254,0.00002201398,0.00000206629,0.00000834465,0.00002233187,0.00000190734,0.00000294049,0.00002201398,0.00000190734,0.00000826517,0.00002264976,0.00000190734
0.00005928675,0.00002233187,0.00016633669,0.00000866254,0.00001867612,0.00000190734,0.00000858306,0.00001867612,0.00000190734,0.00000238418,0.00001827875,0.00000190734,0.00000866254,0.00001867612,0.00000206629
0.00006039937,0.00014964739,0.00016633669,0.00000866254,0.00000500679,0.00000198682,0.00000898043,0.00000500679,0.00000198682,0.00000301996,0.00001064936,0.00000190734,0.00000898043,0.00000762939,0.00000198682
0.00006167093,0.00021362304,0.00016768773,0.00000898043,0.00000500679,0.00000206629,0.00000858306,0.00000500679,0.00000190734,0.00000294049,0.00001096725,0.00000190734,0.00000898043,0.00000739097,0.00000198682
0.00006063779,0.00015091896,0.00016895929,0.00000866254,0.00000492731,0.00000198682,0.00000898043,0.00000500679,0.00000198682,0.00000294049,0.00001033147,0.00000198682,0.00000866254,0.00000731150,0.00000198682
0.00005968411,0.00015330314,0.00017031033,0.00000802675,0.00000500679,0.00000190734,0.00000866254,0.00000500679,0.00000190734,0.00000294049,0.00000294049,0.00000206629,0.00000826517,0.00000754992,0.00000190734
0.00006031990,0.00003703435,0.00016935666,0.00000834465,0.00003266334,0.00000198682,0.00000866254,0.00003234545,0.00000190734,0.00000286102,0.00003321965,0.00000190734,0.00000898043,0.00003361701,0.00000198682
